DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-14,1454.0,1458.1,1454.0,1458.1,1.0
2009-12-15,1462.7,1462.7,1462.7,1462.7,0.0
2009-12-16,1467.7,1467.7,1467.7,1467.7,0.0
2009-12-17,1436.2,1436.2,1436.2,1436.2,0.0
2009-12-18,1434.9,1439.4,1434.6,1439.4,2.0
2009-12-21,1433.5,1433.5,1433.5,1433.5,0.0
2009-12-22,1407.9,1407.9,1407.9,1407.9,0.0
2009-12-23,1439.2,1439.2,1439.2,1439.2,0.0
2009-12-24,1480.6,1480.6,1480.6,1480.6,0.0
2009-12-28,1496.7,1496.7,1496.7,1496.7,0.0
2009-12-29,1483.0,1483.0,1483.0,1483.0,0.0
2009-12-30,1470.6,1470.6,1470.6,1470.6,0.0
2009-12-31,1478.1,1478.1,1478.1,1478.1,0.0
2010-01-04,1530.2,1530.2,1530.2,1530.2,0.0
2010-01-05,1544.2,1544.2,1544.2,1544.2,0.0
2010-01-06,1564.2,1564.2,1564.2,1564.2,0.0
2010-01-07,1565.2,1565.2,1565.2,1565.2,0.0
2010-01-08,1597.9,1597.9,1575.6,1575.6,1.0
2010-01-11,1595.6,1595.6,1595.6,1595.6,0.0
2010-01-12,1610.0,1610.0,1582.7,1582.7,1.0
2010-01-13,1577.5,1577.5,1577.5,1577.5,0.0
2010-01-14,1606.5,1606.5,1606.5,1606.5,0.0
2010-01-15,1597.8,1597.8,1597.8,1597.8,0.0
2010-01-19,1640.5,1640.5,1640.5,1640.5,0.0
2010-01-20,1621.1,1621.1,1621.1,1621.1,0.0
2010-01-21,1595.0,1595.0,1595.0,1595.0,0.0
2010-01-22,1534.5,1534.5,1534.5,1534.5,200.0
2010-01-25,1536.1,1536.1,1536.1,1536.1,0.0
2010-01-26,1520.8,1520.8,1520.8,1520.8,0.0
2010-01-27,1482.1,1482.1,1482.1,1482.1,0.0
2010-01-28,1483.9,1483.9,1483.9,1483.9,0.0
2010-01-29,1495.1,1495.1,1495.1,1495.1,0.0
2010-02-01,1532.1,1532.1,1529.3,1529.3,1.0
2010-02-02,1568.8,1568.8,1568.8,1568.8,0.0
2010-02-03,1566.2,1566.2,1566.2,1566.2,0.0
2010-02-04,1505.3,1505.3,1505.3,1505.3,0.0
2010-02-05,1503.2,1503.2,1465.1,1465.1,2.0
2010-02-08,1471.0,1471.0,1471.0,1471.0,0.0
2010-02-09,1501.3,1501.3,1492.4,1492.4,1.0
2010-02-10,1502.9,1502.9,1502.9,1502.9,0.0
2010-02-11,1509.3,1509.3,1509.3,1509.3,0.0
2010-02-12,1501.1,1501.1,1501.1,1501.1,0.0
2010-02-16,1527.7,1527.7,1527.7,1527.7,0.0
2010-02-17,1527.1,1527.1,1527.1,1527.1,0.0
2010-02-18,1509.6,1509.6,1509.6,1509.6,0.0
2010-02-19,1533.6,1533.6,1533.6,1533.6,0.0
2010-02-22,1521.9,1521.9,1521.9,1521.9,0.0
2010-02-23,1500.3,1500.3,1500.3,1500.3,0.0
2010-02-24,1497.3,1497.3,1497.3,1497.3,0.0
