DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-11,3516.9,3516.9,3516.9,3516.9,0.0
2025-04-14,3499.1,3499.1,3499.1,3499.1,0.0
2025-04-15,3513.8,3513.8,3513.8,3513.8,0.0
2025-04-16,3624.5,3624.5,3624.5,3624.5,0.0
2025-04-17,3606.1,3606.1,3606.1,3606.1,0.0
2025-04-21,3707.0,3707.0,3707.0,3707.0,0.0
2025-04-22,3705.3,3705.3,3705.3,3705.3,0.0
2025-04-23,3578.4,3578.4,3578.4,3578.4,0.0
2025-04-24,3636.5,3636.5,3636.5,3636.5,0.0
2025-04-25,3585.5,3585.5,3585.5,3585.5,0.0
2025-04-28,3635.5,3635.5,3635.5,3635.5,0.0
2025-04-29,3617.4,3617.4,3617.4,3617.4,0.0
2025-04-30,3596.2,3596.2,3596.2,3596.2,0.0
2025-05-01,3500.1,3500.1,3500.1,3500.1,0.0
2025-05-02,3521.9,3521.9,3521.9,3521.9,0.0
2025-05-05,3601.8,3601.8,3601.8,3601.8,0.0
2025-05-06,3705.8,3705.8,3705.8,3705.8,0.0
2025-05-07,3675.4,3675.4,3675.4,3675.4,0.0
2025-05-08,3589.6,3589.6,3589.6,3589.6,0.0
2025-05-09,3627.6,3627.6,3627.6,3627.6,0.0
2025-05-12,3511.9,3511.9,3511.9,3511.9,0.0
2025-05-13,3533.1,3533.1,3533.1,3533.1,0.0
2025-05-14,3471.2,3471.2,3471.2,3471.2,0.0
2025-05-15,3508.1,3508.1,3508.1,3508.1,0.0
2025-05-16,3466.9,3466.9,3466.9,3466.9,0.0
2025-05-19,3515.6,3515.6,3515.6,3515.6,0.0
2025-05-20,3565.8,3565.8,3565.8,3565.8,0.0
2025-05-21,3597.3,3597.3,3597.3,3597.3,0.0
2025-05-22,3579.3,3579.3,3579.3,3579.3,0.0
2025-05-23,3652.7,3652.7,3652.7,3652.7,0.0
2025-05-27,3588.8,3588.8,3588.8,3588.8,0.0
2025-05-28,3581.4,3581.4,3581.4,3581.4,0.0
2025-05-29,3599.5,3599.5,3599.5,3599.5,0.0
2025-05-30,3570.3,3570.3,3570.3,3570.3,0.0
2025-06-02,3654.3,3654.3,3654.3,3654.3,0.0
2025-06-03,3636.8,3636.8,3636.8,3636.8,0.0
2025-06-04,3658.2,3658.2,3658.2,3658.2,0.0
2025-06-05,3631.8,3631.8,3631.8,3631.8,0.0
2025-06-06,3603.5,3603.5,3603.5,3603.5,0.0
2025-06-09,3611.3,3611.3,3611.3,3611.3,0.0
2025-06-10,3599.8,3599.8,3599.8,3599.8,0.0
2025-06-11,3599.3,3599.3,3599.3,3599.3,0.0
2025-06-12,3656.0,3656.0,3656.0,3656.0,0.0
2025-06-13,3708.6,3708.6,3708.6,3708.6,0.0
2025-06-16,3672.0,3672.0,3672.0,3672.0,0.0
2025-06-17,3662.8,3662.8,3662.8,3662.8,0.0
2025-06-18,3662.8,3662.8,3662.8,3662.8,0.0
2025-06-20,3640.6,3640.6,3640.6,3640.6,0.0
2025-06-23,3648.9,3648.9,3648.9,3648.9,0.0
2025-06-24,3588.5,3588.5,3588.5,3588.5,0.0
2025-06-25,3596.5,3596.5,3596.5,3596.5,0.0
2025-06-26,3601.1,3601.1,3601.1,3601.1,0.0
2025-06-27,3538.1,3538.1,3538.1,3538.1,0.0
2025-06-30,3558.0,3558.0,3558.0,3558.0,0.0
2025-07-01,3601.0,3601.0,3601.0,3601.0,0.0
2025-07-02,3612.2,3612.2,3612.2,3612.2,0.0
2025-07-03,3596.5,3596.5,3596.5,3596.5,0.0
2025-07-07,3595.9,3595.9,3595.9,3595.9,0.0
2025-07-08,3571.9,3571.9,3571.9,3571.9,0.0
2025-07-09,3574.3,3574.3,3574.3,3574.3,0.0
2025-07-10,3580.2,3580.2,3580.2,3580.2,0.0
2025-07-11,3616.8,3616.8,3616.8,3616.8,0.0
2025-07-14,3614.2,3614.2,3614.2,3614.2,0.0
2025-07-15,3591.6,3591.6,3591.6,3591.6,0.0
2025-07-16,3612.7,3612.7,3612.7,3612.7,0.0
2025-07-17,3599.7,3599.7,3599.7,3599.7,0.0
2025-07-18,3612.7,3612.7,3612.7,3612.7,0.0
2025-07-21,3664.0,3664.0,3664.0,3664.0,0.0
2025-07-22,3704.6,3704.6,3704.6,3704.6,0.0
2025-07-23,3654.8,3654.8,3654.8,3654.8,0.0
2025-07-24,3631.5,3631.5,3631.5,3631.5,0.0
2025-07-25,3589.5,3589.5,3589.5,3589.5,0.0
2025-07-28,3565.0,3565.0,3565.0,3565.0,0.0
2025-07-29,3578.9,3578.9,3578.9,3578.9,0.0
2025-07-30,3550.1,3550.1,3550.1,3550.1,0.0
2025-07-31,3546.7,3546.7,3546.7,3546.7,0.0
2025-08-01,3593.1,3593.1,3593.1,3593.1,0.0
2025-08-04,3618.9,3618.9,3618.9,3618.9,0.0
2025-08-05,3627.9,3627.9,3627.9,3627.9,0.0
2025-08-06,3625.3,3625.3,3625.3,3625.3,0.0
2025-08-07,3639.9,3639.9,3639.9,3639.9,0.0
2025-08-08,3672.7,3672.7,3672.7,3672.7,0.0
2025-08-11,3603.1,3603.1,3603.1,3603.1,0.0
2025-08-12,3595.5,3595.5,3595.5,3595.5,0.0
2025-08-13,3604.8,3604.8,3604.8,3604.8,0.0
2025-08-14,3578.3,3578.3,3578.3,3578.3,0.0
2025-08-15,3575.2,3575.2,3575.2,3575.2,0.0
2025-08-18,3570.4,3570.4,3570.4,3570.4,0.0
2025-08-19,3550.7,3550.7,3550.7,3550.7,0.0
2025-08-20,3581.9,3581.9,3581.9,3581.9,0.0
2025-08-21,3575.4,3575.4,3575.4,3575.4,0.0
2025-08-22,3612.1,3612.1,3612.1,3612.1,0.0
2025-08-25,3611.4,3611.4,3611.4,3611.4,0.0
2025-08-26,3628.7,3628.7,3628.7,3628.7,0.0
2025-08-27,3648.4,3648.4,3648.4,3648.4,0.0
2025-08-28,3672.5,3672.5,3672.5,3672.5,0.0
2025-08-29,3716.0,3716.0,3716.0,3716.0,0.0
2025-09-02,3793.5,3793.5,3793.5,3793.5,0.0
2025-09-03,3837.5,3837.5,3837.5,3837.5,0.0
2025-09-04,3808.7,3808.7,3808.7,3808.7,0.0
2025-09-05,3854.7,3854.7,3854.7,3854.7,0.0
2025-09-08,3876.2,3876.2,3876.2,3876.2,0.0
2025-09-09,3881.0,3881.0,3881.0,3881.0,0.0
2025-09-10,3880.9,3880.9,3880.9,3880.9,0.0
2025-09-11,3872.0,3872.0,3872.0,3872.0,0.0
2025-09-12,3884.8,3884.8,3884.8,3884.8,0.0
2025-09-15,3918.1,3918.1,3918.1,3918.1,0.0
2025-09-16,3925.2,3925.2,3925.2,3925.2,0.0
2025-09-17,3918.6,3918.6,3918.6,3918.6,0.0
2025-09-18,3876.4,3876.4,3876.4,3876.4,0.0
2025-09-19,3905.8,3905.8,3905.8,3905.8,0.0
2025-09-22,3976.4,3976.4,3976.4,3976.4,0.0
2025-09-23,4018.2,4018.2,4018.2,4018.2,0.0
2025-09-24,3971.9,3971.9,3971.9,3971.9,0.0
2025-09-25,3980.1,3980.1,3980.1,3980.1,0.0
2025-09-26,4018.5,4018.5,4018.5,4018.5,0.0
2025-09-29,4070.0,4070.0,4070.0,4070.0,0.0
2025-09-30,4087.8,4087.8,4087.8,4087.8,0.0
2025-10-01,4118.5,4118.5,4118.5,4118.5,0.0
2025-10-02,4088.6,4088.6,4088.6,4088.6,0.0
2025-10-03,4129.9,4129.9,4129.9,4129.9,0.0
2025-10-06,4203.1,4203.1,4203.1,4203.1,0.0
2025-10-07,4237.4,4237.4,4237.4,4237.4,0.0
2025-10-08,4311.6,4311.6,4311.6,4311.6,0.0
2025-10-09,4210.5,4210.5,4210.5,4210.5,0.0
2025-10-10,4237.0,4237.0,4237.0,4237.0,0.0
2025-10-13,4373.7,4373.7,4373.7,4373.7,0.0
2025-10-14,4404.3,4404.3,4404.3,4404.3,0.0
2025-10-15,4444.7,4444.7,4444.7,4444.7,0.0
2025-10-16,4551.2,4551.2,4551.2,4551.2,0.0
2025-10-17,4454.1,4454.1,4454.1,4454.1,0.0
2025-10-20,4607.7,4607.7,4607.7,4607.7,0.0
2025-10-21,4346.9,4346.9,4346.9,4346.9,0.0
2025-10-22,4304.7,4304.7,4304.7,4304.7,0.0
2025-10-23,4388.5,4388.5,4388.5,4388.5,0.0
2025-10-24,4380.6,4380.6,4380.6,4380.6,0.0
2025-10-27,4257.6,4257.6,4257.6,4257.6,0.0
2025-10-28,4219.0,4219.0,4219.0,4219.0,0.0
2025-10-29,4242.6,4242.6,4242.6,4242.6,0.0
2025-10-30,4263.6,4263.6,4263.6,4263.6,0.0
2025-10-31,4243.0,4243.0,4243.0,4243.0,0.0
2025-11-03,4264.2,4264.2,4264.2,4264.2,0.0
2025-11-04,4208.0,4208.0,4208.0,4208.0,0.0
2025-11-05,4243.2,4243.2,4243.2,4243.2,0.0
2025-11-06,4239.7,4239.7,4239.7,4239.7,0.0
2025-11-07,4256.1,4256.1,4256.1,4256.1,0.0
2025-11-10,4371.2,4371.2,4371.2,4371.2,0.0
2025-11-11,4364.2,4364.2,4364.2,4364.2,0.0
2025-11-12,4460.6,4460.6,4460.6,4460.6,0.0
2025-11-13,4442.6,4442.6,4442.6,4442.6,0.0
2025-11-14,4338.6,4338.6,4338.6,4338.6,0.0
2025-11-17,4320.5,4320.5,4320.5,4320.5,0.0
2025-11-18,4309.3,4309.3,4309.3,4309.3,2.0
2025-11-19,4327.1,4327.1,4327.1,4327.1,0.0
2025-11-20,4302.1,4302.1,4302.1,4302.1,0.0
