DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-14,0.9754,0.9754,0.9754,0.9754,0.0
2009-12-15,0.9679,0.9679,0.9679,0.9679,0.0
2009-12-16,0.969,0.969,0.969,0.969,0.0
2009-12-17,0.9625,0.9625,0.9625,0.9625,0.0
2009-12-18,0.9659,0.9659,0.9659,0.9659,0.0
2009-12-21,0.9635,0.9635,0.9635,0.9635,0.0
2009-12-22,0.9611,0.9611,0.9611,0.9611,0.0
2009-12-23,0.9692,0.9692,0.9692,0.9692,0.0
2009-12-24,0.9706,0.9706,0.9706,0.9706,0.0
2009-12-28,0.9748,0.9748,0.9748,0.9748,0.0
2009-12-29,0.9732,0.9732,0.9732,0.9732,0.0
2009-12-30,0.9731,0.9731,0.9731,0.9731,0.0
2009-12-31,0.9752,0.9752,0.9752,0.9752,0.0
2010-01-04,0.98,0.98,0.98,0.98,0.0
2010-01-05,0.9754,0.9754,0.9754,0.9754,0.0
2010-01-06,0.9806,0.9806,0.9806,0.9806,0.0
2010-01-07,0.9759,0.9759,0.9759,0.9759,0.0
2010-01-08,0.9839,0.9839,0.9839,0.9839,0.0
2010-01-11,0.9917,0.9917,0.9917,0.9917,0.0
2010-01-12,0.9889,0.9889,0.9889,0.9889,0.0
2010-01-13,0.9882,0.9882,0.9882,0.9882,0.0
2010-01-14,0.9881,0.9881,0.9881,0.9881,0.0
2010-01-15,0.9794,0.9794,0.9794,0.9794,0.0
2010-01-19,0.9746,0.9746,0.9746,0.9746,0.0
2010-01-20,0.9638,0.9638,0.9638,0.9638,0.0
2010-01-21,0.9658,0.9658,0.9658,0.9658,0.0
2010-01-22,0.9654,0.9654,0.9654,0.9654,0.0
2010-01-25,0.9675,0.9675,0.9675,0.9675,0.0
2010-01-26,0.9617,0.9617,0.9617,0.9617,0.0
2010-01-27,0.9588,0.9588,0.9588,0.9588,0.0
2010-01-28,0.9567,0.9567,0.9567,0.9567,0.0
2010-01-29,0.9483,0.9483,0.9483,0.9483,0.0
2010-02-01,0.9509,0.9509,0.9509,0.9509,0.0
2010-02-02,0.9535,0.9535,0.9535,0.9535,0.0
2010-02-03,0.9504,0.9504,0.9504,0.9504,0.0
2010-02-04,0.944,0.944,0.944,0.944,0.0
2010-02-05,0.9361,0.9361,0.9361,0.9361,0.0
2010-02-08,0.9383,0.9383,0.9383,0.9383,0.0
2010-02-09,0.944,0.944,0.944,0.944,0.0
2010-02-10,0.9421,0.9421,0.9421,0.9421,0.0
2010-02-11,0.9397,0.9397,0.9397,0.9397,0.0
2010-02-12,0.9343,0.9343,0.9343,0.9343,0.0
2010-02-16,0.9422,0.9422,0.9422,0.9422,0.0
2010-02-17,0.9338,0.9338,0.9338,0.9338,0.0
2010-02-18,0.9335,0.9335,0.9335,0.9335,0.0
2010-02-19,0.9336,0.9336,0.9336,0.9336,0.0
2010-02-22,0.935,0.935,0.935,0.935,0.0
2010-02-23,0.9289,0.9289,0.9289,0.9289,0.0
2010-02-24,0.9296,0.9296,0.9296,0.9296,0.0
2010-02-25,0.9306,0.9306,0.9306,0.9306,0.0
2010-02-26,0.9354,0.9354,0.9354,0.9354,0.0
2010-03-01,0.9323,0.9323,0.9323,0.9323,0.0
2010-03-02,0.9336,0.9336,0.9336,0.9336,0.0
2010-03-03,0.9407,0.9407,0.9407,0.9407,0.0
2010-03-04,0.9324,0.9324,0.9324,0.9324,0.0
2010-03-05,0.9355,0.9355,0.9355,0.9355,0.0
2010-03-08,0.9363,0.9363,0.9363,0.9363,0.0
2010-03-09,0.9333,0.9333,0.9333,0.9333,0.0
2010-03-10,0.9378,0.9378,0.9378,0.9378,0.0
2010-03-11,0.9398,0.9398,0.9398,0.9398,0.0
2010-03-12,0.9485,0.9485,0.9485,0.9485,0.0
2010-03-15,0.946,0.946,0.946,0.946,0.0
2010-03-16,0.9519,0.9519,0.9519,0.9519,0.0
2010-03-17,0.9541,0.9541,0.9541,0.9541,0.0
2010-03-18,0.9502,0.9502,0.9502,0.9502,0.0
2010-03-19,0.9481,0.9481,0.9481,0.9481,0.0
2010-03-22,0.9491,0.9491,0.9491,0.9491,0.0
2010-03-23,0.9504,0.9504,0.9504,0.9504,0.0
2010-03-24,0.9379,0.9379,0.9379,0.9379,0.0
2010-03-25,0.9366,0.9366,0.9366,0.9366,0.0
2010-03-26,0.9423,0.9423,0.9423,0.9423,0.0
2010-03-29,0.9449,0.9449,0.9449,0.9449,0.0
2010-03-30,0.9428,0.9428,0.9428,0.9428,0.0
2010-03-31,0.9535,0.9535,0.9535,0.9535,0.0
2010-04-01,0.9524,0.9524,0.9524,0.9524,0.0
2010-04-02,0.9447,0.9447,0.9447,0.9447,0.0
2010-04-05,0.9468,0.9468,0.9468,0.9468,0.0
2010-04-06,0.9404,0.9404,0.9404,0.9404,0.0
2010-04-07,0.9375,0.9375,0.9375,0.9375,0.0
2010-04-08,0.936,0.936,0.936,0.936,0.0
2010-04-09,0.9405,0.9405,0.9405,0.9405,0.0
2010-04-12,0.9488,0.9488,0.9488,0.9488,0.0
2010-04-13,0.9528,0.9528,0.9528,0.9528,0.0
2010-04-14,0.9552,0.9552,0.9552,0.9552,0.0
2010-04-15,0.951,0.951,0.951,0.951,0.0
2010-04-16,0.9464,0.9464,0.9464,0.9464,0.0
2010-04-19,0.944,0.944,0.944,0.944,0.0
2010-04-20,0.9402,0.9402,0.9402,0.9402,0.0
2010-04-21,0.9397,0.9397,0.9397,0.9397,0.0
2010-04-22,0.9334,0.9334,0.9334,0.9334,0.0
2010-04-23,0.9373,0.9373,0.9373,0.9373,0.0
2010-04-26,0.9348,0.9348,0.9348,0.9348,0.0
2010-04-27,0.9265,0.9265,0.9265,0.9265,0.0
2010-04-28,0.9256,0.9256,0.9256,0.9256,0.0
2010-04-29,0.9287,0.9287,0.9287,0.9287,0.0
2010-04-30,0.9342,0.9342,0.9342,0.9342,0.0
2010-05-03,0.9281,0.9281,0.9281,0.9281,0.0
2010-05-04,0.9143,0.9143,0.9143,0.9143,0.0
2010-05-05,0.9031,0.9031,0.9031,0.9031,0.0
2010-05-06,0.9092,0.9092,0.9092,0.9092,0.0
2010-05-07,0.913,0.913,0.913,0.913,0.0
2010-05-10,0.9106,0.9106,0.9106,0.9106,0.0
2010-05-11,0.9099,0.9099,0.9099,0.9099,0.0
2010-05-12,0.9089,0.9089,0.9089,0.9089,0.0
