DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-03,4391.0,4397.0,4391.0,4397.0,10.0
1999-05-04,4384.5,4384.5,4384.5,4384.5,55.0
1999-05-05,4334.5,4334.5,4334.5,4334.5,0.0
1999-05-06,4362.5,4362.5,4288.0,4288.0,10.0
1999-05-07,4258.5,4258.5,4258.5,4258.5,0.0
1999-05-10,4301.0,4301.0,4301.0,4301.0,56.0
1999-05-11,4296.5,4320.5,4296.5,4314.5,107.0
1999-05-12,4355.0,4355.0,4311.0,4311.0,1.0
1999-05-13,4377.0,4377.0,4377.0,4377.0,0.0
1999-05-14,4275.0,4275.0,4275.0,4275.0,0.0
1999-05-17,4224.0,4224.0,4212.5,4212.5,9.0
1999-05-18,4270.0,4270.0,4270.0,4270.0,0.0
1999-05-19,4329.0,4329.0,4329.0,4329.0,0.0
1999-05-20,4370.0,4384.0,4356.0,4384.0,47.0
1999-05-21,4368.0,4382.0,4362.0,4362.0,25.0
1999-05-24,4380.0,4380.0,4380.0,4380.0,0.0
1999-05-25,4290.5,4341.0,4290.5,4341.0,36.0
1999-05-26,4346.0,4346.0,4346.0,4346.0,0.0
1999-05-27,4333.5,4333.5,4291.0,4291.0,16.0
1999-05-28,4288.0,4288.0,4288.0,4288.0,0.0
1999-05-31,4285.0,4322.0,4281.5,4322.0,263.0
1999-06-01,4330.0,4338.0,4287.0,4287.0,41.0
1999-06-02,4297.0,4297.0,4270.0,4286.0,64.0
1999-06-03,4305.0,4341.5,4305.0,4335.0,22.0
1999-06-04,4293.0,4341.0,4272.0,4334.5,90.0
1999-06-07,4336.0,4387.5,4332.5,4387.5,238.0
1999-06-08,4385.0,4405.5,4384.5,4388.5,124.0
1999-06-09,4379.5,4432.0,4379.5,4412.5,332.0
1999-06-10,4400.0,4417.0,4362.5,4362.5,943.0
1999-06-11,4390.0,4390.0,4366.0,4384.5,51.0
1999-06-14,4365.0,4365.0,4340.0,4360.5,618.0
1999-06-15,4345.0,4406.0,4331.0,4406.0,838.0
1999-06-16,4411.0,4472.5,4396.0,4472.5,870.0
1999-06-17,4496.5,4512.0,4468.0,4509.5,490.0
1999-06-18,4520.0,4552.0,4512.0,4538.0,4105.0
1999-06-21,4555.5,4588.0,4554.0,4560.0,8074.0
1999-06-22,4562.0,4562.0,4499.0,4528.0,3036.0
1999-06-23,4503.0,4509.5,4469.0,4483.0,15235.0
1999-06-24,4483.5,4521.0,4437.5,4438.5,13820.0
1999-06-25,4438.5,4438.5,4401.0,4415.0,36454.0
1999-06-28,4419.5,4463.5,4404.5,4461.5,54597.0
1999-06-29,4461.0,4499.5,4461.0,4493.5,94620.0
1999-06-30,4514.0,4561.0,4504.0,4544.5,74411.0
1999-07-01,4581.0,4641.5,4577.5,4614.0,59722.0
1999-07-02,4628.0,4637.0,4587.5,4633.0,35212.0
1999-07-05,4646.0,4702.5,4646.0,4682.0,27101.0
1999-07-06,4690.5,4693.5,4615.0,4691.0,53854.0
1999-07-07,4720.0,4720.0,4639.5,4666.0,42419.0
1999-07-08,4675.0,4693.5,4611.0,4636.0,44771.0
1999-07-09,4630.0,4687.0,4619.0,4665.0,30722.0
1999-07-12,4672.0,4697.0,4636.0,4683.0,20722.0
1999-07-13,4668.5,4673.0,4583.0,4592.0,38754.0
1999-07-14,4600.0,4636.0,4586.0,4590.0,11199.0
1999-07-15,4617.0,4685.0,4580.0,4664.0,44302.0
1999-07-16,4680.0,4683.0,4649.0,4670.0,22934.0
1999-07-19,4683.0,4695.0,4618.0,4620.0,31547.0
1999-07-20,4622.0,4635.0,4555.5,4560.5,37365.0
1999-07-21,4515.0,4526.0,4489.5,4503.0,43950.0
1999-07-22,4482.0,4518.0,4452.5,4510.0,41384.0
1999-07-23,4470.0,4498.0,4444.0,4447.0,34976.0
1999-07-26,4436.0,4460.0,4359.0,4398.0,60468.0
1999-07-27,4398.0,4434.0,4387.0,4412.5,56974.0
1999-07-28,4430.0,4443.0,4403.0,4419.0,80334.0
1999-07-29,4426.0,4435.0,4288.0,4290.0,144009.0
1999-07-30,4290.0,4361.0,4283.0,4347.5,71770.0
