DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-20,3977.0,3977.0,3977.0,3977.0,0.0
2014-10-21,4068.0,4068.0,4068.0,4068.0,0.0
2014-10-22,4090.5,4090.5,4090.5,4090.5,0.0
2014-10-23,4144.5,4144.5,4144.5,4144.5,0.0
2014-10-24,4118.0,4118.0,4118.0,4118.0,0.0
2014-10-27,4083.0,4083.0,4083.0,4083.0,0.0
2014-10-28,4101.5,4101.5,4101.5,4101.5,0.0
2014-10-29,4096.0,4096.0,4096.0,4096.0,0.0
2014-10-30,4129.5,4129.5,4129.5,4129.5,0.0
2014-10-31,4220.5,4220.5,4220.5,4220.5,0.0
2014-11-03,4180.5,4180.5,4180.5,4180.5,0.0
2014-11-04,4113.0,4113.0,4113.0,4113.0,0.0
2014-11-05,4196.0,4196.0,4196.0,4196.0,0.0
2014-11-06,4216.5,4216.5,4216.5,4216.5,0.0
2014-11-07,4179.5,4179.5,4179.5,4179.5,0.0
2014-11-10,4211.5,4211.5,4211.5,4211.5,0.0
2014-11-11,4234.5,4234.5,4234.5,4234.5,0.0
2014-11-12,4169.5,4169.5,4169.5,4169.5,0.0
2014-11-13,4177.5,4177.5,4177.5,4177.5,0.0
2014-11-14,4193.0,4193.0,4193.0,4193.0,0.0
2014-11-17,4213.5,4213.5,4213.5,4213.5,0.0
2014-11-18,4221.0,4251.5,4220.0,4251.5,2.0
2014-11-19,4244.0,4280.0,4244.0,4258.0,10613.0
2014-11-20,4253.5,4253.5,4195.0,4227.5,46.0
2014-11-21,4242.5,4342.5,4235.0,4338.5,791.0
2014-11-24,4354.5,4389.5,4347.0,4364.0,216.0
2014-11-25,4365.5,4395.0,4357.5,4375.0,264.0
2014-11-26,4389.0,4392.0,4360.0,4367.5,15.0
2014-11-27,4373.0,4383.5,4360.5,4377.0,65.0
2014-11-28,4362.0,4389.0,4350.0,4386.0,53.0
2014-12-01,4362.0,4380.0,4331.0,4373.0,391.0
2014-12-02,4380.5,4419.5,4370.0,4383.5,110.0
2014-12-03,4381.0,4397.5,4374.5,4387.0,270.0
2014-12-04,4398.0,4423.5,4311.5,4319.0,243.0
2014-12-05,4348.0,4419.0,4348.0,4415.0,430.0
2014-12-08,4406.0,4406.0,4348.0,4372.0,127.0
2014-12-09,4345.5,4345.5,4256.5,4263.5,1338.0
2014-12-10,4294.5,4301.0,4194.5,4227.0,2590.0
2014-12-11,4215.5,4246.0,4194.5,4222.0,12490.0
2014-12-12,4190.5,4198.5,4078.5,4108.0,17109.0
2014-12-15,4092.0,4147.5,4000.5,4007.5,82243.0
2014-12-16,4019.0,4102.0,3927.5,4097.5,137139.0
2014-12-17,4036.0,4167.5,4033.5,4114.5,81663.0
2014-12-18,4144.0,4277.0,4144.0,4250.5,76164.0
2014-12-19,4299.0,4308.5,4208.0,4248.5,152908.0
2014-12-22,4264.0,4302.0,4246.0,4261.0,70763.0
2014-12-23,4274.5,4334.5,4265.0,4321.0,63091.0
2014-12-24,4324.5,4333.5,4301.5,4306.0,8386.0
2014-12-29,4329.5,4334.0,4253.0,4324.0,86717.0
2014-12-30,4315.0,4318.0,4243.5,4249.0,70765.0
2014-12-31,4269.0,4282.0,4261.5,4277.0,12828.0
2015-01-02,4260.5,4315.0,4222.0,4251.5,100251.0
2015-01-05,4239.0,4279.0,4103.0,4111.5,163650.0
2015-01-06,4121.0,4152.0,4062.5,4084.0,148608.0
2015-01-07,4108.0,4155.5,4078.5,4111.0,127293.0
2015-01-08,4167.0,4271.0,4161.5,4262.0,152486.0
2015-01-09,4236.5,4274.5,4147.5,4176.5,153921.0
2015-01-12,4181.5,4253.5,4164.5,4227.5,174940.0
2015-01-13,4219.0,4312.0,4196.5,4288.5,227941.0
2015-01-14,4214.5,4303.5,4204.0,4223.5,276009.0
2015-01-15,4275.0,4340.0,4117.0,4321.5,294393.0
2015-01-16,4285.0,4370.0,4283.5,4361.4,12601.0
