DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-30,7695.0,7695.0,7695.0,7695.0,0.0
2012-04-05,7830.0,7830.0,7830.0,7830.0,0.0
2012-04-06,7855.0,7855.0,7855.0,7855.0,0.0
2012-04-09,7795.0,7795.0,7795.0,7795.0,0.0
2012-04-10,7855.0,7855.0,7855.0,7855.0,0.0
2012-04-11,7850.0,7850.0,7850.0,7850.0,0.0
2012-04-12,8020.0,8020.0,8020.0,8020.0,0.0
2012-04-13,8090.0,8090.0,8090.0,8090.0,0.0
2012-04-16,8025.0,8025.0,8025.0,8025.0,0.0
2012-04-17,7965.0,7965.0,7965.0,7965.0,0.0
2012-04-18,8075.0,8075.0,8075.0,8075.0,0.0
2012-04-19,8140.0,8140.0,8140.0,8140.0,0.0
2012-04-20,8210.0,8210.0,8210.0,8210.0,0.0
2012-04-23,8215.0,8215.0,8215.0,8215.0,0.0
2012-04-24,8215.0,8215.0,8215.0,8215.0,0.0
2012-04-25,8215.0,8215.0,8215.0,8215.0,0.0
2012-04-26,8245.0,8245.0,8245.0,8245.0,0.0
2012-04-27,8250.0,8250.0,8250.0,8250.0,0.0
2012-05-02,8460.0,8460.0,8460.0,8460.0,0.0
2012-05-03,8435.0,8435.0,8435.0,8435.0,0.0
2012-05-04,8480.0,8480.0,8480.0,8480.0,0.0
2012-05-07,8405.0,8405.0,8405.0,8405.0,0.0
2012-05-08,8365.0,8365.0,8365.0,8365.0,0.0
2012-05-09,8205.0,8205.0,8205.0,8205.0,0.0
2012-05-10,8220.0,8220.0,8220.0,8220.0,0.0
2012-05-11,8095.0,8095.0,8095.0,8095.0,0.0
2012-05-14,8005.0,8005.0,8005.0,8005.0,0.0
2012-05-15,8070.0,8070.0,8070.0,8070.0,0.0
2012-05-16,7940.0,7940.0,7940.0,7940.0,0.0
2012-05-17,8045.0,8045.0,8045.0,8045.0,0.0
2012-05-18,7930.0,7930.0,7930.0,7930.0,0.0
2012-05-21,7970.0,7970.0,7970.0,7970.0,0.0
2012-05-22,8100.0,8100.0,8100.0,8100.0,0.0
2012-05-23,8085.0,8085.0,8085.0,8085.0,0.0
2012-05-24,8025.0,8025.0,8025.0,8025.0,0.0
2012-05-25,7955.0,7955.0,7955.0,7955.0,0.0
2012-05-28,8035.0,8035.0,8035.0,8035.0,0.0
2012-05-29,8170.0,8170.0,8170.0,8170.0,0.0
2012-05-30,8130.0,8130.0,8130.0,8130.0,0.0
2012-05-31,8100.0,8100.0,8100.0,8100.0,0.0
2012-06-01,8120.0,8120.0,8120.0,8120.0,0.0
2012-06-04,7885.0,7885.0,7885.0,7885.0,0.0
2012-06-05,7875.0,7875.0,7875.0,7875.0,0.0
2012-06-06,7880.0,7880.0,7880.0,7880.0,0.0
2012-06-07,7885.0,7885.0,7885.0,7885.0,0.0
2012-06-08,7765.0,7765.0,7765.0,7765.0,0.0
2012-06-11,7880.0,7880.0,7880.0,7880.0,0.0
2012-06-12,7830.0,7830.0,7830.0,7830.0,0.0
2012-06-13,7950.0,7950.0,7950.0,7950.0,0.0
2012-06-14,7875.0,7875.0,7875.0,7875.0,0.0
2012-06-15,8000.0,8000.0,8000.0,8000.0,0.0
2012-06-18,8020.0,8020.0,8020.0,8020.0,0.0
2012-06-19,7985.0,7985.0,7985.0,7985.0,0.0
2012-06-20,7985.0,7985.0,7985.0,7985.0,0.0
2012-06-21,7835.0,7835.0,7835.0,7835.0,0.0
2012-06-25,7770.0,7770.0,7770.0,7770.0,0.0
2012-06-26,7740.0,7740.0,7740.0,7740.0,0.0
2012-06-27,7700.0,7700.0,7700.0,7700.0,0.0
2012-06-28,7670.0,7670.0,7670.0,7670.0,0.0
2012-06-29,7775.0,7775.0,7775.0,7775.0,0.0
2012-07-02,7760.0,7760.0,7760.0,7760.0,0.0
2012-07-03,7800.0,7800.0,7800.0,7800.0,0.0
2012-07-04,7765.0,7765.0,7765.0,7765.0,0.0
2012-07-05,7735.0,7735.0,7735.0,7735.0,0.0
2012-07-06,7795.0,7795.0,7795.0,7795.0,0.0
2012-07-09,7670.0,7670.0,7670.0,7670.0,0.0
2012-07-10,7620.0,7620.0,7620.0,7620.0,0.0
2012-07-11,7670.0,7670.0,7670.0,7670.0,0.0
2012-07-12,7650.0,7650.0,7650.0,7650.0,0.0
2012-07-13,7700.0,7700.0,7700.0,7700.0,0.0
2012-07-16,7620.0,7620.0,7620.0,7620.0,0.0
2012-07-17,7640.0,7640.0,7640.0,7640.0,0.0
2012-07-18,7645.0,7645.0,7645.0,7645.0,0.0
2012-07-19,7690.0,7690.0,7690.0,7690.0,0.0
2012-07-20,7625.0,7625.0,7625.0,7625.0,0.0
2012-07-23,7430.0,7430.0,7430.0,7430.0,0.0
2012-07-24,7465.0,7465.0,7465.0,7465.0,0.0
2012-07-25,7455.0,7455.0,7455.0,7455.0,0.0
2012-07-26,7425.0,7425.0,7425.0,7425.0,0.0
2012-07-27,7455.0,7455.0,7455.0,7455.0,0.0
2012-07-30,7450.0,7450.0,7450.0,7450.0,0.0
2012-07-31,7520.0,7520.0,7520.0,7520.0,0.0
2012-08-01,7585.0,7585.0,7585.0,7585.0,0.0
2012-08-02,7510.0,7510.0,7510.0,7510.0,0.0
2012-08-03,7560.0,7560.0,7560.0,7560.0,0.0
2012-08-06,7600.0,7600.0,7600.0,7600.0,0.0
2012-08-07,7595.0,7595.0,7595.0,7595.0,0.0
2012-08-08,7625.0,7625.0,7625.0,7625.0,0.0
2012-08-09,7660.0,7660.0,7660.0,7660.0,0.0
2012-08-10,7635.0,7635.0,7635.0,7635.0,0.0
2012-08-13,7475.0,7475.0,7475.0,7475.0,0.0
2012-08-14,7435.0,7435.0,7435.0,7435.0,0.0
2012-08-15,7370.0,7370.0,7370.0,7370.0,0.0
2012-08-16,7345.0,7345.0,7345.0,7345.0,0.0
2012-08-17,7330.0,7330.0,7330.0,7330.0,0.0
2012-08-20,7280.0,7280.0,7280.0,7280.0,0.0
2012-08-21,7300.0,7300.0,7300.0,7300.0,0.0
2012-08-22,7220.0,7220.0,7220.0,7220.0,0.0
2012-08-23,7265.0,7265.0,7265.0,7265.0,0.0
2012-08-24,7185.0,7185.0,7185.0,7185.0,0.0
2012-08-27,7080.0,7080.0,7080.0,7080.0,0.0
2012-08-28,7095.0,7095.0,7095.0,7095.0,0.0
2012-08-29,7050.0,7050.0,7050.0,7050.0,0.0
2012-08-30,7080.0,7080.0,7080.0,7080.0,0.0
2012-08-31,7070.0,7070.0,7070.0,7070.0,0.0
2012-09-03,7090.0,7090.0,7090.0,7090.0,0.0
2012-09-04,7030.0,7030.0,7030.0,7030.0,0.0
2012-09-05,6990.0,6990.0,6990.0,6990.0,0.0
2012-09-06,7040.0,7040.0,7040.0,7040.0,0.0
2012-09-07,7345.0,7345.0,7345.0,7345.0,0.0
2012-09-10,7340.0,7340.0,7340.0,7340.0,0.0
2012-09-11,7275.0,7275.0,7275.0,7275.0,0.0
2012-09-12,7280.0,7280.0,7280.0,7280.0,0.0
2012-09-13,7240.0,7240.0,7240.0,7240.0,0.0
2012-09-14,7295.0,7295.0,7295.0,7295.0,0.0
2012-09-17,7145.0,7145.0,7145.0,7145.0,0.0
2012-09-18,7085.0,7085.0,7085.0,7085.0,0.0
2012-09-19,7125.0,7125.0,7125.0,7125.0,0.0
2012-09-20,6985.0,6985.0,6985.0,6985.0,0.0
2012-09-21,7005.0,7005.0,7005.0,7005.0,0.0
2012-09-24,7020.0,7020.0,7020.0,7020.0,0.0
2012-09-25,7025.0,7025.0,7025.0,7025.0,0.0
2012-09-26,6970.0,6970.0,6970.0,6970.0,0.0
2012-09-27,7170.0,7170.0,7170.0,7170.0,0.0
2012-09-28,7310.0,7310.0,7310.0,7310.0,0.0
2012-10-08,7230.0,7230.0,7230.0,7230.0,0.0
2012-10-09,7345.0,7345.0,7345.0,7345.0,0.0
2012-10-10,7345.0,7345.0,7345.0,7345.0,0.0
2012-10-11,7350.0,7350.0,7350.0,7350.0,0.0
2012-10-12,7330.0,7330.0,7330.0,7330.0,0.0
2012-10-15,7325.0,7325.0,7325.0,7325.0,0.0
2012-10-16,7335.0,7335.0,7335.0,7335.0,0.0
2012-10-17,7345.0,7345.0,7345.0,7345.0,0.0
2012-10-18,7445.0,7445.0,7445.0,7445.0,0.0
2012-10-19,7485.0,7485.0,7485.0,7485.0,0.0
2012-10-22,7440.0,7440.0,7440.0,7440.0,0.0
2012-10-23,7405.0,7405.0,7405.0,7405.0,0.0
2012-10-24,7365.0,7365.0,7365.0,7365.0,0.0
2012-10-25,7295.0,7295.0,7295.0,7295.0,0.0
2012-10-26,7155.0,7155.0,7155.0,7155.0,0.0
2012-10-29,7095.0,7095.0,7095.0,7095.0,0.0
2012-10-30,7110.0,7110.0,7110.0,7110.0,0.0
2012-10-31,7175.0,7175.0,7175.0,7175.0,0.0
2012-11-01,7375.0,7375.0,7375.0,7375.0,0.0
2012-11-02,7395.0,7395.0,7395.0,7395.0,0.0
2012-11-05,7375.0,7375.0,7375.0,7375.0,0.0
2012-11-06,7315.0,7315.0,7315.0,7315.0,0.0
2012-11-07,7335.0,7335.0,7335.0,7335.0,0.0
2012-11-08,7200.0,7200.0,7200.0,7200.0,0.0
2012-11-09,7210.0,7210.0,7210.0,7210.0,0.0
2012-11-12,7245.0,7245.0,7245.0,7245.0,0.0
2012-11-13,7130.0,7130.0,7130.0,7130.0,0.0
2012-11-14,7150.0,7150.0,7150.0,7150.0,0.0
2012-11-15,7060.0,7060.0,7060.0,7060.0,0.0
2012-11-16,6985.0,6985.0,6985.0,6985.0,0.0
2012-11-19,6975.0,6975.0,6975.0,6975.0,0.0
2012-11-20,6960.0,6960.0,6960.0,6960.0,0.0
2012-11-21,7020.0,7020.0,7020.0,7020.0,0.0
2012-11-22,7010.0,7010.0,7010.0,7010.0,0.0
2012-11-23,7080.0,7080.0,7080.0,7080.0,0.0
2012-11-26,7020.0,7020.0,7020.0,7020.0,0.0
2012-11-27,6960.0,6960.0,6960.0,6960.0,0.0
2012-11-28,6920.0,6920.0,6920.0,6920.0,0.0
2012-11-29,6890.0,6890.0,6890.0,6890.0,0.0
2012-11-30,6975.0,6975.0,6975.0,6975.0,0.0
2012-12-03,6945.0,6945.0,6945.0,6945.0,0.0
2012-12-04,6990.0,6990.0,6990.0,6990.0,0.0
2012-12-05,7295.0,7295.0,7295.0,7295.0,0.0
2012-12-06,7255.0,7255.0,7255.0,7255.0,0.0
2012-12-07,7420.0,7420.0,7420.0,7420.0,0.0
2012-12-10,7455.0,7455.0,7455.0,7455.0,0.0
2012-12-11,7455.0,7455.0,7455.0,7455.0,0.0
2012-12-12,7490.0,7490.0,7490.0,7490.0,0.0
2012-12-13,7455.0,7455.0,7455.0,7455.0,0.0
2012-12-14,7815.0,7815.0,7815.0,7815.0,0.0
2012-12-17,7905.0,7905.0,7905.0,7905.0,0.0
2012-12-18,7895.0,7895.0,7895.0,7895.0,0.0
2012-12-19,7855.0,7855.0,7855.0,7855.0,0.0
2012-12-20,7895.0,7895.0,7895.0,7895.0,0.0
