DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-13,633.0,633.0,633.0,633.0,0.0
2007-07-16,635.0,635.0,635.0,635.0,0.0
2007-07-17,626.0,626.0,626.0,626.0,0.0
2007-07-18,625.25,625.25,625.25,625.25,0.0
2007-07-19,624.25,624.25,624.25,624.25,0.0
2007-07-20,625.25,625.25,625.25,625.25,0.0
2007-07-23,620.0,620.0,620.0,620.0,0.0
2007-07-24,624.25,624.25,624.25,624.25,0.0
2007-07-25,618.5,618.5,618.5,618.5,0.0
2007-07-26,628.25,628.25,628.25,628.25,0.0
2007-07-27,620.25,620.25,620.25,620.25,0.0
2007-07-30,617.0,617.0,617.0,617.0,0.0
2007-07-31,624.0,624.0,624.0,624.0,0.0
2007-08-01,622.5,622.5,622.5,622.5,0.0
2007-08-02,618.0,618.0,618.0,618.0,0.0
2007-08-03,617.0,617.0,617.0,617.0,0.0
2007-08-06,614.5,614.5,614.5,614.5,0.0
2007-08-07,610.5,610.5,610.5,610.5,0.0
2007-08-08,608.0,608.0,608.0,608.0,0.0
2007-08-09,610.75,610.75,610.75,610.75,0.0
2007-08-10,609.75,609.75,609.75,609.75,0.0
2007-08-13,611.25,611.25,611.25,611.25,0.0
2007-08-14,599.0,599.0,599.0,599.0,0.0
2007-08-15,612.0,612.0,612.0,612.0,0.0
2007-08-16,600.25,600.25,600.25,600.25,0.0
2007-08-17,605.0,605.0,605.0,605.0,0.0
2007-08-20,597.5,597.5,597.5,597.5,0.0
2007-08-21,596.75,596.75,596.75,596.75,0.0
2007-08-22,591.25,591.25,591.25,591.25,0.0
2007-08-23,598.25,598.25,598.25,598.25,0.0
2007-08-24,601.75,601.75,601.75,601.75,0.0
2007-08-27,599.25,599.25,599.25,599.25,0.0
2007-08-28,604.75,604.75,604.75,604.75,0.0
2007-08-29,602.0,602.0,602.0,602.0,0.0
2007-08-30,601.5,601.5,601.5,601.5,0.0
2007-08-31,601.25,601.25,601.25,601.25,0.0
2007-09-03,604.25,604.25,604.25,604.25,0.0
2007-09-04,608.25,608.25,608.25,608.25,0.0
2007-09-05,604.25,604.25,604.25,604.25,0.0
2007-09-06,608.25,608.25,608.25,608.25,0.0
2007-09-07,608.5,608.5,608.5,608.5,0.0
2007-09-10,610.25,610.25,610.25,610.25,0.0
2007-09-11,618.75,618.75,618.75,618.75,0.0
2007-09-12,627.0,627.0,627.0,627.0,0.0
2007-09-13,622.75,622.75,622.75,622.75,0.0
2007-09-14,624.0,624.0,624.0,624.0,0.0
2007-09-17,629.25,629.25,629.25,629.25,0.0
2007-09-18,624.25,624.25,624.25,624.25,0.0
2007-09-19,628.0,628.0,628.0,628.0,0.0
2007-09-20,632.0,632.0,632.0,632.0,0.0
2007-09-21,641.75,641.75,641.75,641.75,0.0
2007-09-24,646.5,646.5,646.5,646.5,0.0
2007-09-25,641.25,641.25,641.25,641.25,0.0
2007-09-26,633.0,633.0,633.0,633.0,0.0
2007-09-27,637.25,637.25,637.25,637.25,0.0
2007-09-28,645.75,645.75,645.75,645.75,0.0
2007-10-01,630.75,630.75,630.75,630.75,0.0
2007-10-02,624.25,624.25,624.25,624.25,0.0
2007-10-03,628.75,628.75,628.75,628.75,0.0
2007-10-04,629.0,629.0,629.0,629.0,0.0
2007-10-05,638.0,638.0,638.0,638.0,0.0
2007-10-08,629.5,629.5,629.5,629.5,0.0
2007-10-09,639.0,639.0,639.0,639.0,0.0
2007-10-10,637.0,637.0,637.0,637.0,0.0
2007-10-11,652.0,652.0,652.0,652.0,0.0
2007-10-12,650.5,650.5,650.5,650.5,0.0
2007-10-15,652.5,652.5,652.5,652.5,0.0
2007-10-16,657.0,657.0,657.0,657.0,0.0
2007-10-17,656.25,656.25,656.25,656.25,0.0
2007-10-18,657.25,657.25,657.25,657.25,0.0
2007-10-19,657.5,657.5,657.5,657.5,0.0
2007-10-22,652.75,652.75,652.75,652.75,0.0
2007-10-23,650.75,650.75,650.75,650.75,0.0
2007-10-24,663.5,663.5,663.5,663.5,0.0
2007-10-25,669.5,669.5,669.5,669.5,0.0
2007-10-26,675.0,675.0,675.0,675.0,0.0
2007-10-29,687.5,687.5,687.5,687.5,0.0
2007-10-30,688.0,688.0,688.0,688.0,0.0
2007-10-31,695.75,695.75,695.75,695.75,0.0
2007-11-01,691.25,691.25,691.25,691.25,0.0
2007-11-02,697.75,697.75,697.75,697.75,0.0
2007-11-05,699.0,699.0,699.0,699.0,0.0
2007-11-06,709.25,709.25,709.25,709.25,0.0
2007-11-07,715.25,715.25,715.25,715.25,0.0
2007-11-08,713.25,713.25,713.25,713.25,0.0
2007-11-09,709.5,709.5,709.5,709.5,0.0
2007-11-12,700.75,700.75,700.75,700.75,0.0
2007-11-13,687.5,687.5,687.5,687.5,0.0
2007-11-14,698.75,698.75,698.75,698.75,0.0
2007-11-15,691.25,691.25,691.25,691.25,0.0
2007-11-16,704.5,704.5,704.5,704.5,0.0
2007-11-19,709.5,709.5,709.5,709.5,0.0
2007-11-20,725.25,725.25,725.25,725.25,0.0
2007-11-21,723.5,723.5,723.5,723.5,0.0
2007-11-22,726.5,726.5,726.5,726.5,0.0
2007-11-23,732.0,732.0,732.0,732.0,0.0
2007-11-26,729.75,729.75,729.75,729.75,0.0
2007-11-27,723.25,723.25,723.25,723.25,0.0
2007-11-28,710.25,710.25,710.25,710.25,0.0
2007-11-29,717.5,717.5,717.5,717.5,0.0
2007-11-30,705.0,705.0,705.0,705.0,0.0
2007-12-03,710.0,710.0,710.0,710.0,0.0
2007-12-04,725.0,725.0,725.0,725.0,0.0
2007-12-05,729.5,729.5,729.5,729.5,0.0
2007-12-06,729.0,729.0,729.0,729.0,0.0
2007-12-07,725.0,725.0,725.0,725.0,0.0
2007-12-10,730.5,730.5,730.5,730.5,0.0
2007-12-11,729.75,729.75,729.75,729.75,0.0
2007-12-12,748.0,748.0,748.0,748.0,0.0
2007-12-13,748.5,748.5,748.5,748.5,0.0
2007-12-14,742.75,742.75,742.75,742.75,0.0
2007-12-17,738.0,738.0,738.0,738.0,0.0
2007-12-18,739.0,739.0,739.0,739.0,0.0
2007-12-19,746.75,746.75,746.75,746.75,0.0
2007-12-20,749.0,749.0,749.0,749.0,0.0
2007-12-21,745.0,745.0,745.0,745.0,0.0
2007-12-24,756.0,756.0,756.0,756.0,0.0
2007-12-26,765.0,765.0,765.0,765.0,0.0
