DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-22,6697.0,6697.0,6697.0,6697.0,0.0
2022-07-25,6685.0,6685.0,6685.0,6685.0,0.0
2022-07-26,6711.0,6711.0,6711.0,6711.0,0.0
2022-07-27,6723.0,6723.0,6723.0,6723.0,0.0
2022-07-28,6791.0,6791.0,6791.0,6791.0,0.0
2022-07-29,6860.0,6860.0,6860.0,6860.0,0.0
2022-08-01,6914.0,6914.0,6914.0,6914.0,0.0
2022-08-02,6920.0,6920.0,6920.0,6920.0,0.0
2022-08-03,6891.0,6891.0,6891.0,6891.0,0.0
2022-08-04,6898.0,6898.0,6898.0,6898.0,0.0
2022-08-05,6928.0,6928.0,6928.0,6928.0,0.0
2022-08-08,6937.0,6937.0,6937.0,6937.0,0.0
2022-08-09,6945.0,6945.0,6945.0,6945.0,0.0
2022-08-10,6894.0,6894.0,6894.0,6894.0,0.0
2022-08-11,6980.0,6980.0,6980.0,6980.0,0.0
2022-08-12,6946.0,6946.0,6946.0,6946.0,0.0
2022-08-15,6986.0,6986.0,6986.0,6986.0,0.0
2022-08-16,7020.0,7020.0,7020.0,7020.0,0.0
2022-08-17,7044.0,7044.0,7044.0,7044.0,0.0
2022-08-18,7030.0,7030.0,7030.0,7030.0,0.0
2022-08-19,7033.0,7033.0,7033.0,7033.0,0.0
2022-08-22,6962.0,6962.0,6962.0,6962.0,0.0
2022-08-23,6874.0,6874.0,6874.0,6874.0,0.0
2022-08-24,6912.0,6912.0,6912.0,6912.0,5.0
2022-08-25,6984.0,6984.0,6984.0,6984.0,0.0
2022-08-26,7035.0,7035.0,7035.0,7035.0,0.0
2022-08-29,6887.0,6887.0,6887.0,6887.0,0.0
2022-08-30,6927.0,6927.0,6927.0,6927.0,0.0
2022-08-31,6913.0,6915.0,6909.0,6915.0,4.0
2022-09-01,6804.0,6804.0,6804.0,6804.0,0.0
2022-09-02,6793.0,6819.0,6793.0,6816.0,21.0
2022-09-05,6815.0,6838.0,6815.0,6838.0,7.0
2022-09-06,6824.0,6824.0,6824.0,6824.0,500.0
2022-09-07,6731.0,6731.0,6731.0,6731.0,77.0
2022-09-08,6852.0,6852.0,6852.0,6852.0,0.0
2022-09-09,6892.0,6892.0,6892.0,6892.0,0.0
2022-09-12,6959.0,6977.0,6959.0,6963.0,602.0
2022-09-13,7003.0,7016.0,7003.0,7016.0,882.0
2022-09-14,6862.0,6862.0,6810.0,6838.0,17.0
2022-09-15,6844.0,6871.0,6844.0,6845.0,46.0
2022-09-16,6755.0,6755.0,6734.0,6741.0,17.0
2022-09-19,6741.0,6741.0,6724.0,6724.0,117.0
2022-09-20,6813.0,6817.0,6810.0,6817.0,5.0
2022-09-21,6715.0,6718.0,6689.0,6693.0,14.0
2022-09-22,6649.0,6649.0,6649.0,6649.0,0.0
2022-09-23,6609.0,6609.0,6546.0,6563.0,52.0
2022-09-26,6460.0,6510.0,6443.0,6470.0,29.0
2022-09-27,6507.0,6509.0,6493.0,6509.0,114.0
2022-09-28,6506.0,6511.0,6439.0,6463.0,38.0
2022-09-29,6574.0,6593.0,6550.0,6550.0,4.0
2022-09-30,6465.0,6469.0,6464.0,6469.0,6.0
2022-10-03,6487.0,6487.0,6453.0,6455.0,71.0
2022-10-04,6566.0,6700.0,6566.0,6700.0,2.0
2022-10-05,6799.0,6815.0,6795.0,6802.0,17.0
2022-10-06,6782.0,6821.0,6782.0,6821.0,4.0
2022-10-07,6755.0,6772.0,6755.0,6766.0,13.0
2022-10-10,6659.0,6675.0,6659.0,6675.0,32.0
2022-10-11,6647.0,6647.0,6647.0,6647.0,7.0
2022-10-12,6655.0,6655.0,6639.0,6650.0,12.0
2022-10-13,6657.0,6657.0,6641.0,6641.0,15.0
2022-10-14,6759.0,6768.0,6759.0,6768.0,23.0
2022-10-17,6667.0,6667.0,6667.0,6667.0,118.0
2022-10-18,6786.0,6788.0,6785.0,6788.0,657.0
2022-10-19,6788.0,6823.0,6788.0,6797.0,925.0
2022-10-20,6797.0,6797.0,6797.0,6797.0,0.0
2022-10-21,6745.1,6745.1,6745.1,6745.1,0.0
