DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-09,15280.0,15280.0,15280.0,15280.0,0.0
2005-12-12,15615.0,15615.0,15615.0,15615.0,0.0
2005-12-13,15655.0,15655.0,15655.0,15655.0,0.0
2005-12-14,15340.0,15340.0,15340.0,15340.0,0.0
2005-12-15,15125.0,15125.0,15125.0,15125.0,0.0
2005-12-16,15045.0,15045.0,15045.0,15045.0,0.0
2005-12-19,15265.0,15265.0,15265.0,15265.0,0.0
2005-12-20,15515.0,15515.0,15515.0,15515.0,0.0
2005-12-21,15830.0,15830.0,15830.0,15830.0,0.0
2005-12-22,15815.0,15815.0,15815.0,15815.0,0.0
2005-12-26,15980.0,15980.0,15980.0,15980.0,0.0
2005-12-27,15850.0,15850.0,15850.0,15850.0,0.0
2005-12-28,16075.0,16075.0,16075.0,16075.0,0.0
2005-12-29,16225.0,16225.0,16225.0,16225.0,0.0
2005-12-30,15995.0,15995.0,15995.0,15995.0,0.0
2006-01-04,16245.0,16245.0,16245.0,16245.0,0.0
2006-01-05,16310.0,16310.0,16310.0,16310.0,0.0
2006-01-06,16310.0,16310.0,16310.0,16310.0,0.0
2006-01-10,16005.0,16005.0,16005.0,16005.0,0.0
2006-01-11,16245.0,16245.0,16245.0,16245.0,0.0
2006-01-12,16325.0,16325.0,16325.0,16325.0,0.0
2006-01-13,16335.0,16335.0,16335.0,16335.0,0.0
2006-01-16,16150.0,16150.0,16150.0,16150.0,0.0
2006-01-17,15685.0,15685.0,15685.0,15685.0,0.0
2006-01-18,15220.0,15220.0,15220.0,15220.0,0.0
2006-01-19,15575.0,15575.0,15575.0,15575.0,0.0
2006-01-20,15575.0,15575.0,15575.0,15575.0,0.0
2006-01-23,15240.0,15240.0,15240.0,15240.0,0.0
2006-01-24,15530.0,15530.0,15530.0,15530.0,0.0
2006-01-25,15530.0,15530.0,15530.0,15530.0,0.0
2006-01-26,15770.0,15770.0,15770.0,15770.0,0.0
2006-01-27,16340.0,16340.0,16340.0,16340.0,0.0
2006-01-30,16430.0,16430.0,16430.0,16430.0,0.0
2006-01-31,16530.0,16530.0,16530.0,16530.0,0.0
2006-02-01,16650.0,16650.0,16360.0,16360.0,1.0
2006-02-02,16590.0,16590.0,16590.0,16590.0,0.0
2006-02-03,16540.0,16540.0,16540.0,16540.0,0.0
2006-02-06,16625.0,16625.0,16625.0,16625.0,0.0
2006-02-07,16600.0,16600.0,16600.0,16600.0,0.0
2006-02-08,16150.0,16150.0,16150.0,16150.0,0.0
2006-02-09,16315.0,16315.0,16315.0,16315.0,0.0
2006-02-10,16135.0,16135.0,16135.0,16135.0,0.0
2006-02-13,15755.0,15755.0,15755.0,15755.0,0.0
2006-02-14,16060.0,16060.0,16060.0,16060.0,0.0
2006-02-15,15810.0,15810.0,15810.0,15810.0,0.0
2006-02-16,15920.0,15920.0,15920.0,15920.0,0.0
2006-02-17,15590.0,15590.0,15590.0,15590.0,0.0
2006-02-20,15315.0,15315.0,15315.0,15315.0,0.0
2006-02-21,15770.0,15770.0,15770.0,15770.0,0.0
2006-02-22,15660.0,15660.0,15660.0,15660.0,0.0
2006-02-23,15980.0,15980.0,15980.0,15980.0,0.0
2006-02-24,15985.0,15985.0,15985.0,15985.0,0.0
2006-02-27,16075.0,16075.0,16075.0,16075.0,0.0
2006-02-28,16090.0,16090.0,16090.0,16090.0,0.0
2006-03-01,15850.0,15850.0,15850.0,15850.0,0.0
2006-03-02,15795.0,15795.0,15795.0,15795.0,0.0
2006-03-03,15545.0,15545.0,15545.0,15545.0,0.0
2006-03-06,15785.0,15785.0,15785.0,15785.0,0.0
2006-03-07,15610.0,15610.0,15610.0,15610.0,0.0
2006-03-08,15510.0,15510.0,15510.0,15510.0,0.0
2006-03-09,15920.0,15920.0,15920.0,15920.0,0.0
2006-03-10,16000.0,16000.0,16000.0,16000.0,0.0
2006-03-13,16245.0,16245.0,16245.0,16245.0,0.0
2006-03-14,16125.0,16125.0,16125.0,16125.0,0.0
2006-03-15,16205.0,16205.0,16205.0,16205.0,0.0
