DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-20,8239.5,8239.5,8239.5,8239.5,0.0
2025-10-21,8293.5,8293.5,8293.5,8293.5,0.0
2025-10-22,8241.0,8241.0,8241.0,8241.0,0.0
2025-10-23,8257.5,8257.5,8257.5,8257.5,0.0
2025-10-24,8256.0,8256.0,8256.0,8256.0,0.0
2025-10-27,8269.5,8269.5,8269.5,8269.5,0.0
2025-10-28,8247.5,8247.5,8247.5,8247.5,0.0
2025-10-29,8230.5,8230.5,8230.5,8230.5,0.0
2025-10-30,8186.0,8186.0,8186.0,8186.0,0.0
2025-10-31,8148.0,8148.0,8148.0,8148.0,0.0
2025-11-03,8136.5,8136.5,8136.5,8136.5,0.0
2025-11-04,8094.5,8094.5,8094.5,8094.5,0.0
2025-11-05,8100.5,8100.5,8100.5,8100.5,0.0
2025-11-06,7989.5,7989.5,7989.5,7989.5,0.0
2025-11-07,7974.5,7974.5,7974.5,7974.5,0.0
2025-11-10,8079.0,8079.0,8079.0,8079.0,0.0
2025-11-11,8179.0,8179.0,8179.0,8179.0,0.0
2025-11-12,8265.0,8265.0,8265.0,8265.0,0.0
2025-11-13,8256.0,8256.0,8256.0,8256.0,0.0
2025-11-14,8191.0,8191.0,8191.0,8191.0,0.0
2025-11-17,8139.5,8139.5,8139.5,8139.5,0.0
2025-11-18,7986.5,7986.5,7986.5,7986.5,0.0
2025-11-19,7971.0,7971.0,7971.0,7971.0,0.0
2025-11-20,7997.5,7997.5,7997.5,7997.5,0.0
2025-11-21,7999.0,7999.0,7999.0,7999.0,0.0
2025-11-24,7978.0,7978.0,7978.0,7978.0,0.0
2025-11-25,8044.0,8044.0,8044.0,8044.0,0.0
2025-11-26,8113.5,8113.5,8113.5,8113.5,0.0
2025-11-27,8114.5,8114.5,8114.5,8114.5,0.0
2025-11-28,8137.0,8137.0,8137.0,8137.0,0.0
2025-12-01,8111.5,8111.5,8111.5,8111.5,0.0
2025-12-02,8126.5,8126.5,8097.0,8097.0,1.0
2025-12-03,8109.0,8109.0,8109.0,8109.0,0.0
2025-12-04,8157.5,8157.5,8140.5,8140.5,1.0
2025-12-05,8193.0,8193.0,8133.0,8133.0,3.0
2025-12-08,8099.5,8126.0,8099.5,8126.0,18.0
2025-12-09,8121.5,8121.5,8068.0,8068.0,9.0
2025-12-10,8054.0,8086.5,8019.5,8038.5,455.0
2025-12-11,8037.0,8120.0,8016.0,8101.0,808.0
2025-12-12,8140.0,8170.0,8067.0,8082.5,5352.0
2025-12-15,8105.5,8176.0,8094.0,8139.0,60163.0
2025-12-16,8124.5,8164.0,8099.2,8119.5,90594.0
2025-12-17,8147.5,8156.5,8085.5,8099.5,48861.0
2025-12-18,8104.0,8178.0,8093.5,8161.5,39110.0
2025-12-19,8147.5,8189.0,8136.5,8162.0,35529.0
2025-12-22,8157.5,8163.0,8108.5,8131.0,23720.0
2025-12-23,8135.0,8143.0,8093.0,8111.0,19058.0
2025-12-24,8099.0,8149.5,8090.5,8110.5,9276.0
2025-12-29,8134.5,8141.0,8091.0,8118.0,25186.0
2025-12-30,8115.0,8193.0,8094.5,8175.0,28802.0
2025-12-31,8160.5,8163.0,8122.5,8154.0,13909.0
2026-01-02,8156.5,8230.5,8097.0,8201.5,36472.0
2026-01-05,8245.0,8264.5,8179.5,8217.5,36877.0
2026-01-06,8234.5,8286.0,8163.0,8244.0,40434.0
2026-01-07,8268.5,8283.5,8215.0,8239.0,29426.0
2026-01-08,8227.0,8278.5,8206.0,8248.0,29340.0
2026-01-09,8273.5,8376.5,8265.5,8366.5,36624.0
2026-01-12,8366.5,8382.5,8315.5,8362.0,83904.0
2026-01-13,8368.0,8381.3,8311.5,8350.5,124292.0
2026-01-14,8359.5,8400.5,8323.5,8334.0,72377.0
2026-01-15,8374.0,8390.5,8285.5,8314.0,39896.0
2026-01-16,8291.0,8323.0,8236.5,8237.9,5569.0
