DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-31,13470.0,13470.0,13470.0,13470.0,0.0
1997-02-03,13575.0,13575.0,13575.0,13575.0,0.0
1997-02-04,13700.0,13700.0,13700.0,13700.0,0.0
1997-02-05,13800.0,13800.0,13800.0,13800.0,0.0
1997-02-10,13740.0,13740.0,13740.0,13740.0,0.0
1997-02-11,13560.0,13560.0,13560.0,13560.0,0.0
1997-02-12,13600.0,13600.0,13600.0,13600.0,0.0
1997-02-13,13300.0,13300.0,13300.0,13300.0,0.0
1997-02-14,13320.0,13320.0,13320.0,13320.0,0.0
1997-02-17,13385.0,13385.0,13385.0,13385.0,0.0
1997-02-18,13300.0,13300.0,13300.0,13300.0,0.0
1997-02-19,13260.0,13260.0,13260.0,13260.0,0.0
1997-02-20,13665.0,13665.0,13665.0,13665.0,0.0
1997-02-21,13605.0,13605.0,13605.0,13605.0,0.0
1997-02-24,13560.0,13560.0,13560.0,13560.0,0.0
1997-02-25,13715.0,13715.0,13715.0,13715.0,0.0
1997-02-26,13735.0,13735.0,13735.0,13735.0,0.0
1997-02-27,13665.0,13665.0,13665.0,13665.0,0.0
1997-02-28,13440.0,13440.0,13440.0,13440.0,0.0
1997-03-03,13655.0,13655.0,13655.0,13655.0,0.0
1997-03-04,13600.0,13600.0,13600.0,13600.0,0.0
1997-03-05,13570.0,13570.0,13570.0,13570.0,0.0
1997-03-06,13610.0,13610.0,13610.0,13610.0,0.0
1997-03-07,13500.0,13500.0,13500.0,13500.0,0.0
1997-03-10,13400.0,13400.0,13400.0,13400.0,0.0
1997-03-11,13390.0,13390.0,13390.0,13390.0,0.0
1997-03-12,13300.0,13300.0,13300.0,13300.0,0.0
1997-03-13,13015.0,13015.0,13015.0,13015.0,0.0
1997-03-14,12860.0,12860.0,12860.0,12860.0,0.0
1997-03-17,13010.0,13010.0,13010.0,13010.0,0.0
1997-03-18,12855.0,12855.0,12855.0,12855.0,0.0
1997-03-19,12840.0,12840.0,12840.0,12840.0,0.0
1997-03-20,12550.0,12550.0,12550.0,12550.0,0.0
1997-03-21,12600.0,12600.0,12600.0,12600.0,0.0
1997-03-24,12865.0,12865.0,12865.0,12865.0,0.0
1997-03-25,12900.0,12900.0,12900.0,12900.0,0.0
1997-03-26,12850.0,12850.0,12850.0,12850.0,0.0
1997-03-27,12605.0,12605.0,12605.0,12605.0,0.0
1997-04-01,12120.0,12120.0,12120.0,12120.0,0.0
1997-04-02,12185.0,12185.0,12185.0,12185.0,0.0
1997-04-03,12160.0,12160.0,12160.0,12160.0,0.0
1997-04-04,12330.0,12330.0,12330.0,12330.0,0.0
1997-04-07,12415.0,12415.0,12415.0,12415.0,0.0
1997-04-08,12505.0,12505.0,12505.0,12505.0,0.0
1997-04-09,12520.0,12520.0,12520.0,12520.0,0.0
1997-04-10,12460.0,12460.0,12460.0,12460.0,0.0
1997-04-11,12640.0,12640.0,12640.0,12640.0,0.0
1997-04-14,12320.0,12360.0,12320.0,12360.0,100.0
1997-04-15,12430.0,12430.0,12430.0,12430.0,0.0
1997-04-16,12710.0,12710.0,12710.0,12710.0,0.0
1997-04-17,12575.0,12575.0,12575.0,12575.0,0.0
1997-04-18,12665.0,12665.0,12665.0,12665.0,0.0
1997-04-21,12755.0,12755.0,12755.0,12755.0,0.0
1997-04-22,12700.0,12700.0,12700.0,12700.0,0.0
1997-04-23,12800.0,12800.0,12800.0,12800.0,50.0
1997-04-24,12855.0,12855.0,12855.0,12855.0,25.0
1997-04-25,12755.0,12755.0,12755.0,12755.0,180.0
1997-04-28,12660.0,12660.0,12660.0,12660.0,181.0
1997-04-29,12675.0,12675.0,12675.0,12675.0,0.0
1997-04-30,12955.0,12955.0,12955.0,12955.0,0.0
1997-05-01,13100.0,13100.0,13100.0,13100.0,0.0
1997-05-02,13120.0,13190.0,13120.0,13190.0,1.0
1997-05-05,13400.0,13540.0,13400.0,13540.0,100.0
1997-05-06,13810.0,13810.0,13780.0,13780.0,100.0
1997-05-07,13780.0,13780.0,13780.0,13780.0,0.0
1997-05-08,13650.0,13865.0,13650.0,13865.0,125.0
1997-05-09,14195.0,14195.0,14090.0,14090.0,177.0
1997-05-12,14160.0,14160.0,14090.0,14090.0,50.0
1997-05-13,14140.0,14140.0,14120.0,14120.0,100.0
1997-05-14,14375.0,14375.0,14375.0,14375.0,0.0
1997-05-15,14250.0,14250.0,14150.0,14150.0,31.0
1997-05-16,14150.0,14230.0,14150.0,14230.0,1.0
1997-05-19,14245.0,14310.0,14180.0,14310.0,78.0
1997-05-20,14285.0,14445.0,14285.0,14445.0,63.0
1997-05-21,14548.0,14548.0,14400.0,14400.0,87.0
1997-05-22,14392.0,14445.0,14392.0,14445.0,100.0
1997-05-23,14490.0,14530.0,14490.0,14530.0,260.0
1997-05-26,14640.0,14830.0,14640.0,14830.0,204.0
1997-05-27,14815.0,14815.0,14770.0,14770.0,50.0
1997-05-28,14855.0,14855.0,14755.0,14755.0,86.0
1997-05-29,14690.0,14690.0,14630.0,14630.0,2.0
1997-05-30,15015.0,15015.0,15015.0,15015.0,0.0
1997-06-02,15070.0,15165.0,15070.0,15145.0,108.0
1997-06-03,15105.0,15105.0,14880.0,15000.0,55.0
1997-06-04,15100.0,15180.0,15000.0,15000.0,8.0
1997-06-05,14980.0,14980.0,14980.0,14980.0,0.0
1997-06-06,14710.0,14720.0,14710.0,14720.0,1.0
1997-06-10,14890.0,14890.0,14645.0,14645.0,14.0
1997-06-11,14530.0,14610.0,14520.0,14610.0,153.0
1997-06-12,14280.0,14280.0,14050.0,14050.0,350.0
1997-06-13,14100.0,14295.0,14100.0,14295.0,5.0
1997-06-16,14295.0,14565.0,14295.0,14565.0,4.0
1997-06-17,14540.0,14540.0,14395.0,14395.0,203.0
1997-06-18,14250.0,14400.0,14230.0,14330.0,211.0
1997-06-19,14340.0,14715.0,14325.0,14715.0,327.0
1997-06-20,14825.0,15450.0,14825.0,15450.0,30.0
1997-06-23,15250.0,15270.0,15250.0,15270.0,1.0
1997-06-24,15150.0,15250.0,15100.0,15135.0,630.0
1997-06-25,15400.0,15400.0,15230.0,15230.0,9.0
1997-06-26,15175.0,15350.0,15175.0,15350.0,8.0
1997-06-27,15320.0,15405.0,15320.0,15345.0,4.0
1997-07-03,15250.0,15345.0,14970.0,14970.0,25.0
1997-07-04,15140.0,15140.0,14850.0,14910.0,176.0
1997-07-07,14900.0,14950.0,14900.0,14950.0,3.0
1997-07-08,14900.0,14900.0,14885.0,14895.0,2.0
1997-07-09,14805.0,14805.0,14805.0,14805.0,0.0
1997-07-10,14720.0,14970.0,14710.0,14970.0,16.0
1997-07-11,15140.0,15415.0,15140.0,15415.0,1.0
1997-07-14,15520.0,15520.0,15485.0,15485.0,3.0
1997-07-15,15440.0,15600.0,15400.0,15590.0,67.0
1997-07-16,15650.0,15650.0,15488.0,15510.0,37.0
1997-07-17,15675.0,15880.0,15675.0,15880.0,1.0
1997-07-18,15795.0,15795.0,15750.0,15750.0,101.0
1997-07-21,15510.0,15800.0,15510.0,15715.0,110.0
1997-07-22,15600.0,15610.0,15560.0,15560.0,1755.0
1997-07-23,15735.0,15820.0,15700.0,15820.0,8.0
1997-07-24,15890.0,15910.0,15815.0,15815.0,495.0
1997-07-25,15760.0,15812.0,15760.0,15790.0,112.0
1997-07-28,15795.0,15795.0,15790.0,15790.0,100.0
1997-07-29,15818.0,15885.0,15800.0,15885.0,371.0
1997-07-30,16020.0,16180.0,16020.0,16175.0,65.0
1997-07-31,16340.0,16510.0,16320.0,16510.0,118.0
1997-08-01,16465.0,16540.0,16455.0,16475.0,63.0
1997-08-04,16405.0,16405.0,16275.0,16285.0,58.0
1997-08-05,16450.0,16475.0,16415.0,16415.0,16.0
1997-08-06,16423.0,16615.0,16423.0,16615.0,119.0
1997-08-07,16740.0,16850.0,16665.0,16720.0,751.0
1997-08-08,16601.0,16797.0,16550.0,16797.0,476.0
1997-08-11,16470.0,16490.0,16380.0,16415.0,302.0
1997-08-12,16530.0,16600.0,16340.0,16375.0,1573.0
1997-08-13,16250.0,16550.0,16200.0,16550.0,323.0
1997-08-14,16430.0,16526.0,16380.0,16460.0,2573.0
1997-08-15,16500.0,16535.0,16000.0,16010.0,2307.0
1997-08-19,15580.0,15900.0,15490.0,15540.0,5316.0
1997-08-20,15690.0,15980.0,15655.0,15980.0,6738.0
1997-08-21,16100.0,16257.0,15720.0,15725.0,7269.0
1997-08-22,15426.0,15660.0,15270.0,15410.0,8546.0
1997-08-25,15520.0,15740.0,15380.0,15728.0,8544.0
1997-08-26,15620.0,15745.0,15525.0,15525.0,11167.0
1997-08-27,15430.0,15575.0,15270.0,15490.0,17428.0
1997-08-28,15490.0,15610.0,14790.0,14800.0,34560.0
1997-08-29,14260.0,14435.0,13880.0,13900.0,41571.0
1997-09-01,14030.0,14200.0,13210.0,13250.0,30778.0
1997-09-02,13680.0,13770.0,12580.0,13770.0,43639.0
1997-09-03,14400.0,14860.0,14220.0,14790.0,44180.0
1997-09-04,14550.0,14650.0,14160.0,14260.0,32720.0
1997-09-05,14500.0,14710.0,14290.0,14680.0,24050.0
1997-09-08,14820.0,14985.0,14620.0,14890.0,28018.0
1997-09-09,14840.0,15130.0,14840.0,15090.0,23478.0
1997-09-10,15080.0,15100.0,14700.0,14765.0,21385.0
1997-09-11,14440.0,14550.0,14160.0,14210.0,30908.0
1997-09-12,14100.0,14500.0,13930.0,14410.0,30662.0
1997-09-15,14600.0,14780.0,14570.0,14650.0,23294.0
1997-09-16,14560.0,14595.0,14270.0,14290.0,20541.0
1997-09-18,14500.0,14500.0,13910.0,14455.0,33409.0
1997-09-19,14600.0,14620.0,14280.0,14280.0,26871.0
1997-09-22,14240.0,14320.0,13950.0,13970.0,30668.0
1997-09-23,14000.0,14215.0,13870.0,14080.0,28538.0
1997-09-24,14080.0,14305.0,14080.0,14250.0,28615.0
1997-09-25,14260.0,14730.0,14220.0,14680.0,33455.0
1997-09-26,14700.0,14785.0,14545.0,14620.0,23740.0
1997-09-29,14800.0,14875.0,14785.0,14849.0,4821.0
