DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-18,0.6318,0.6318,0.6318,0.6318,0.0
2002-12-19,0.6325,0.6345,0.6325,0.6328,6.0
2002-12-20,0.6316,0.6316,0.6316,0.6316,0.0
2002-12-23,0.6315,0.6315,0.6313,0.6313,5.0
2002-12-24,0.6334,0.6334,0.6334,0.6334,0.0
2002-12-26,0.6287,0.6287,0.6287,0.6287,0.0
2002-12-27,0.6295,0.6295,0.623,0.6236,15.0
2002-12-30,0.6225,0.6225,0.6206,0.6206,18.0
2002-12-31,0.6206,0.6211,0.6201,0.6211,20.0
2003-01-02,0.621,0.6241,0.621,0.6241,2.0
2003-01-03,0.626,0.626,0.626,0.626,0.0
2003-01-06,0.6282,0.6282,0.6282,0.6282,1.0
2003-01-07,0.6276,0.6276,0.6276,0.6276,1.0
2003-01-08,0.6276,0.6276,0.6276,0.6276,0.0
2003-01-09,0.6318,0.6318,0.6318,0.6318,0.0
2003-01-10,0.632,0.6345,0.632,0.6345,4.0
2003-01-13,0.635,0.6357,0.635,0.6357,15.0
2003-01-14,0.6362,0.6362,0.6362,0.6362,0.0
2003-01-15,0.6365,0.6365,0.6365,0.6365,0.0
2003-01-16,0.637,0.6378,0.636,0.6378,29.0
2003-01-17,0.6374,0.6374,0.6374,0.6374,0.0
2003-01-21,0.6365,0.6379,0.6365,0.6379,0.0
2003-01-22,0.6379,0.638,0.6375,0.6378,18.0
2003-01-23,0.6405,0.6422,0.6405,0.6408,3.0
2003-01-24,0.6405,0.6432,0.6405,0.6432,28.0
2003-01-27,0.6425,0.6425,0.6409,0.6409,2.0
2003-01-28,0.64,0.64,0.6387,0.6387,5.0
2003-01-29,0.6402,0.6402,0.6402,0.6402,5.0
2003-01-30,0.638,0.638,0.638,0.638,0.0
2003-01-31,0.642,0.642,0.642,0.642,0.0
2003-02-03,0.6437,0.6437,0.6437,0.6437,0.0
2003-02-04,0.6443,0.6443,0.6443,0.6443,0.0
2003-02-05,0.6418,0.642,0.641,0.6417,31.0
2003-02-06,0.6436,0.6436,0.6436,0.6436,0.0
2003-02-07,0.6421,0.6421,0.6421,0.6421,0.0
2003-02-10,0.6401,0.6401,0.6382,0.6382,1.0
2003-02-11,0.638,0.639,0.638,0.639,10.0
2003-02-12,0.639,0.639,0.639,0.639,0.0
2003-02-13,0.6385,0.6437,0.6385,0.6437,3.0
2003-02-14,0.6423,0.6423,0.6423,0.6423,0.0
2003-02-18,0.6445,0.6445,0.6445,0.6445,0.0
2003-02-19,0.6442,0.6461,0.6442,0.6461,2.0
2003-02-20,0.648,0.648,0.648,0.648,143.0
2003-02-21,0.648,0.648,0.6475,0.6477,46.0
2003-02-24,0.653,0.6553,0.653,0.6553,8.0
2003-02-25,0.6533,0.6541,0.6533,0.6541,6.0
2003-02-26,0.653,0.6537,0.6525,0.6537,12.0
2003-02-27,0.6532,0.6532,0.6532,0.6532,0.0
2003-02-28,0.6565,0.6565,0.6565,0.6565,1.0
2003-03-03,0.656,0.657,0.6555,0.6568,28.0
2003-03-04,0.6588,0.6588,0.6584,0.6584,1.0
2003-03-05,0.6608,0.663,0.6608,0.6625,56.0
2003-03-06,0.6605,0.6619,0.6605,0.6619,20.0
2003-03-07,0.6639,0.6639,0.6639,0.6639,0.0
2003-03-10,0.6642,0.6642,0.664,0.664,2.0
2003-03-11,0.6619,0.6619,0.6604,0.6604,67.0
2003-03-12,0.6589,0.6589,0.6589,0.6589,20.0
2003-03-13,0.656,0.657,0.6554,0.6554,6.0
2003-03-14,0.6554,0.6591,0.6554,0.6591,3.0
2003-03-17,0.661,0.661,0.657,0.6574,6.0
2003-03-18,0.6603,0.6603,0.6603,0.6603,1.0
2003-03-19,0.6555,0.6556,0.6555,0.6556,11.0
2003-03-20,0.6573,0.6573,0.6573,0.6573,0.0
2003-03-21,0.654,0.654,0.651,0.6516,36.0
2003-03-24,0.6585,0.6585,0.6578,0.6578,1.0
2003-03-25,0.6594,0.6594,0.6594,0.6594,0.0
2003-03-26,0.6615,0.6623,0.6608,0.6623,34.0
2003-03-27,0.6655,0.6655,0.6654,0.6654,1.0
2003-03-28,0.6624,0.6624,0.662,0.662,87.0
2003-03-31,0.6632,0.6638,0.6626,0.6626,15.0
2003-04-01,0.6611,0.6611,0.6611,0.6611,0.0
2003-04-02,0.657,0.6629,0.657,0.6629,20.0
2003-04-03,0.6599,0.66,0.6595,0.66,1.0
2003-04-04,0.6617,0.6617,0.6617,0.6617,0.0
2003-04-07,0.653,0.6585,0.653,0.6578,85.0
2003-04-08,0.665,0.665,0.6641,0.6641,51.0
2003-04-09,0.6641,0.6641,0.6641,0.6641,192.0
2003-04-10,0.6671,0.6698,0.6668,0.6698,165.0
2003-04-11,0.67,0.6715,0.67,0.6706,45.0
2003-04-14,0.6715,0.6715,0.6706,0.6706,8.0
2003-04-15,0.6708,0.674,0.6708,0.6732,16.0
2003-04-16,0.672,0.672,0.669,0.6696,15.0
2003-04-17,0.6721,0.6721,0.6721,0.6721,20.0
2003-04-21,0.6707,0.6707,0.6707,0.6707,0.0
2003-04-22,0.6739,0.6739,0.6739,0.6739,0.0
2003-04-23,0.672,0.672,0.671,0.672,20.0
2003-04-24,0.667,0.671,0.667,0.669,21.0
2003-04-25,0.6755,0.6755,0.6745,0.6745,1.0
2003-04-28,0.675,0.675,0.6725,0.6726,5.0
2003-04-29,0.6764,0.6764,0.6764,0.6764,55.0
2003-04-30,0.679,0.6816,0.679,0.6816,23.0
2003-05-01,0.6874,0.6874,0.6874,0.6874,10.0
2003-05-02,0.6875,0.689,0.6875,0.6878,6.0
2003-05-05,0.6915,0.6925,0.6915,0.6919,21.0
2003-05-06,0.6995,0.6995,0.6995,0.6995,0.0
2003-05-07,0.7005,0.7005,0.6965,0.6993,10.0
2003-05-08,0.7002,0.703,0.7002,0.7008,3.0
2003-05-09,0.6995,0.7035,0.6995,0.702,77.0
2003-05-12,0.703,0.703,0.703,0.703,0.0
2003-05-13,0.705,0.705,0.705,0.705,0.0
2003-05-14,0.703,0.7108,0.703,0.7108,38.0
2003-05-15,0.7069,0.7069,0.7069,0.7069,18.0
2003-05-16,0.7142,0.7155,0.7132,0.715,1.0
2003-05-19,0.7158,0.7158,0.7158,0.7158,0.0
2003-05-20,0.7265,0.7265,0.722,0.7221,14.0
2003-05-21,0.721,0.7242,0.721,0.724,3.0
2003-05-22,0.7175,0.7175,0.709,0.7105,137.0
2003-05-23,0.7085,0.7105,0.7085,0.7103,12.0
2003-05-27,0.7119,0.7119,0.7119,0.7119,0.0
2003-05-28,0.7069,0.7069,0.7069,0.7069,0.0
2003-05-29,0.708,0.7127,0.7055,0.7127,3.0
2003-05-30,0.716,0.716,0.716,0.716,0.0
2003-06-02,0.7118,0.715,0.7118,0.7148,1.0
2003-06-03,0.7178,0.7178,0.7178,0.7178,3.0
2003-06-04,0.7217,0.722,0.7212,0.7212,3.0
2003-06-05,0.725,0.73,0.725,0.73,11.0
2003-06-06,0.7208,0.7208,0.7208,0.7208,0.0
2003-06-09,0.7213,0.7213,0.7213,0.7213,0.0
2003-06-10,0.717,0.7191,0.717,0.7191,1.0
2003-06-11,0.7238,0.7247,0.7238,0.7247,8.0
2003-06-12,0.7252,0.7252,0.7252,0.7252,2.0
2003-06-13,0.7275,0.7342,0.7275,0.7342,19.0
2003-06-16,0.731,0.731,0.731,0.731,13.0
2003-06-17,0.726,0.732,0.726,0.7313,5.0
2003-06-18,0.7336,0.7336,0.7336,0.7336,2.0
2003-06-19,0.7299,0.7299,0.7299,0.7299,0.0
2003-06-20,0.7212,0.7212,0.7212,0.7212,0.0
2003-06-23,0.7218,0.7225,0.7213,0.7213,16.0
2003-06-24,0.7211,0.7211,0.7211,0.7211,0.0
2003-06-25,0.7297,0.7297,0.728,0.728,1.0
2003-06-26,0.7259,0.7259,0.7259,0.7259,0.0
2003-06-27,0.7279,0.7279,0.7279,0.7279,0.0
2003-06-30,0.723,0.7285,0.723,0.7274,9.0
2003-07-01,0.7264,0.7264,0.7264,0.7264,0.0
2003-07-02,0.7345,0.7345,0.7345,0.7345,0.0
2003-07-03,0.7345,0.735,0.7345,0.7348,1.0
2003-07-07,0.7289,0.7289,0.7289,0.7289,0.0
2003-07-08,0.724,0.7245,0.717,0.7187,4.0
2003-07-09,0.713,0.7153,0.713,0.7153,3.0
2003-07-10,0.7095,0.711,0.7085,0.7102,14.0
2003-07-11,0.7145,0.7145,0.7137,0.7137,1.0
2003-07-14,0.7147,0.7147,0.7147,0.7147,5.0
2003-07-15,0.708,0.708,0.705,0.706,8.0
2003-07-16,0.709,0.71,0.709,0.71,5.0
