DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-28,22707.0,23000.0,22650.0,22980.0,892.0
2013-03-01,22890.0,22921.0,22810.0,22849.0,453.0
2013-03-04,22849.0,22880.0,22380.0,22474.0,1089.0
2013-03-05,22572.0,22594.0,22422.0,22422.0,687.0
2013-03-06,22639.0,22730.0,22585.0,22644.0,761.0
2013-03-07,22597.0,22760.0,22552.0,22684.0,905.0
2013-03-08,22740.0,23192.0,22740.0,23100.0,1203.0
2013-03-11,23084.0,23205.0,23020.0,23057.0,989.0
2013-03-12,23050.0,23231.0,22800.0,22801.0,1296.0
2013-03-13,22814.0,22880.0,22412.0,22437.0,1581.0
2013-03-14,22311.0,22600.0,22227.0,22516.0,1629.0
2013-03-15,22622.0,22714.0,22301.0,22339.0,1121.0
2013-03-18,22110.0,22143.0,21920.0,22043.0,2092.0
2013-03-19,22130.0,22160.0,21934.0,21957.0,2216.0
2013-03-20,21917.0,22323.0,21917.0,22250.0,4433.0
2013-03-21,22182.0,22388.0,22157.0,22256.0,11693.0
2013-03-22,22143.0,22250.0,22043.0,22142.0,21885.0
2013-03-25,22352.0,22400.0,22210.0,22272.0,70068.0
2013-03-26,22162.0,22383.0,22085.0,22283.0,79587.0
2013-03-27,22365.0,22556.0,22330.0,22461.0,66439.0
2013-03-28,22412.0,22412.0,22125.0,22316.0,76352.0
2013-04-02,22100.0,22472.0,22097.0,22389.0,64599.0
2013-04-03,22475.0,22514.0,22280.0,22346.0,56169.0
2013-04-05,22241.0,22245.0,21640.0,21656.0,96265.0
2013-04-08,21652.0,21762.0,21587.0,21639.0,60889.0
2013-04-09,21666.0,21957.0,21618.0,21828.0,66573.0
2013-04-10,21824.0,22018.0,21783.0,21966.0,60319.0
2013-04-11,21969.0,22250.0,21969.0,22135.0,66007.0
2013-04-12,22140.0,22216.0,22040.0,22120.0,56047.0
2013-04-15,22114.0,22114.0,21700.0,21770.0,80579.0
2013-04-16,21770.0,21825.0,21454.0,21667.0,82296.0
2013-04-17,21661.0,21779.0,21505.0,21511.0,72554.0
2013-04-18,21523.0,21613.0,21306.0,21525.0,73374.0
2013-04-19,21520.0,22038.0,21365.0,22004.0,89722.0
2013-04-22,22005.0,22152.0,21905.0,22021.0,73748.0
2013-04-23,22031.0,22105.0,21720.0,21793.0,97019.0
2013-04-24,21785.0,22203.0,21780.0,22136.0,93405.0
2013-04-25,22143.0,22508.0,22070.0,22420.0,129381.0
2013-04-26,22427.0,22713.0,22409.0,22557.0,110161.0
2013-04-29,22545.0,22650.0,22496.0,22559.0,12213.0
