DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-19,133.49,133.79,133.43,133.62,73773.0
2017-05-22,133.57,133.84,133.38,133.59,73477.0
2017-05-23,133.65,133.88,133.57,133.76,104857.0
2017-05-24,133.6,133.86,133.44,133.49,97084.0
2017-05-25,133.76,133.98,133.66,133.8,106084.0
2017-05-26,133.98,134.01,133.72,133.99,94270.0
2017-05-29,133.92,133.92,132.97,133.24,79893.0
2017-05-30,133.27,133.39,132.76,133.14,159729.0
2017-05-31,133.2,133.48,132.88,133.14,122790.0
2017-06-01,133.08,133.09,132.3,132.72,232835.0
2017-06-02,132.66,133.04,132.5,132.57,204728.0
2017-06-05,132.54,132.76,132.2,132.51,226899.0
2017-06-06,132.63,132.94,132.48,132.76,287505.0
2017-06-07,132.66,133.28,132.33,132.59,104754.0
2017-06-08,132.83,133.43,132.55,132.99,5955.0
