DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-28,1796.1,1796.1,1796.1,1796.1,0.0
2016-04-29,1820.5,1820.5,1820.5,1820.5,0.0
2016-05-02,1808.6,1808.6,1808.6,1808.6,0.0
2016-05-03,1789.9,1789.9,1789.9,1789.9,0.0
2016-05-04,1769.4,1769.4,1769.4,1769.4,0.0
2016-05-05,1772.1,1772.1,1772.1,1772.1,0.0
2016-05-06,1791.8,1791.8,1791.8,1791.8,0.0
2016-05-09,1747.7,1747.7,1747.7,1747.7,0.0
2016-05-10,1748.2,1748.2,1748.2,1748.2,0.0
2016-05-11,1771.6,1771.6,1771.6,1771.6,0.0
2016-05-12,1749.8,1749.8,1749.8,1749.8,0.0
2016-05-13,1752.6,1752.6,1752.6,1752.6,0.0
2016-05-16,1755.3,1755.3,1755.3,1755.3,0.0
2016-05-17,1764.7,1764.7,1764.7,1764.7,0.0
2016-05-18,1753.5,1753.5,1753.5,1753.5,0.0
2016-05-19,1689.5,1689.5,1689.5,1689.5,0.0
2016-05-20,1694.2,1694.2,1694.2,1694.2,0.0
2016-05-23,1684.2,1684.2,1684.2,1684.2,0.0
2016-05-24,1667.4,1667.4,1667.4,1667.4,0.0
2016-05-25,1668.4,1668.4,1668.4,1668.4,0.0
2016-05-26,1676.5,1676.5,1676.5,1676.5,0.0
2016-05-27,1669.0,1669.0,1669.0,1669.0,0.0
2016-05-31,1642.0,1642.0,1642.0,1642.0,0.0
2016-06-01,1636.0,1636.0,1636.0,1636.0,0.0
2016-06-02,1645.4,1645.4,1645.4,1645.4,0.0
2016-06-03,1679.3,1679.3,1679.3,1679.3,0.0
2016-06-06,1687.7,1687.7,1687.7,1687.7,0.0
2016-06-07,1682.4,1682.4,1682.4,1682.4,0.0
2016-06-08,1741.9,1741.9,1741.9,1741.9,0.0
2016-06-09,1770.8,1770.8,1770.8,1770.8,0.0
2016-06-10,1777.0,1777.0,1777.0,1777.0,0.0
2016-06-13,1788.3,1788.3,1788.3,1788.3,0.0
2016-06-14,1786.2,1786.2,1786.2,1786.2,0.0
2016-06-15,1794.1,1794.1,1794.1,1794.1,0.0
2016-06-16,1804.5,1804.5,1804.5,1804.5,0.0
2016-06-17,1784.8,1784.8,1784.8,1784.8,0.0
2016-06-20,1795.5,1795.5,1795.5,1795.5,0.0
2016-06-21,1776.2,1776.2,1776.2,1776.2,0.0
2016-06-22,1775.5,1775.5,1775.5,1775.5,0.0
2016-06-23,1780.1,1780.1,1780.1,1780.1,0.0
2016-06-24,1822.8,1822.8,1822.8,1822.8,0.0
2016-06-27,1816.2,1816.2,1816.2,1816.2,0.0
2016-06-28,1826.4,1826.4,1826.4,1826.4,0.0
2016-06-29,1878.7,1878.7,1878.7,1878.7,0.0
2016-06-30,1900.3,1900.3,1900.3,1900.3,0.0
2016-07-01,1998.4,1998.4,1998.4,1998.4,0.0
2016-07-05,2030.9,2030.9,2030.9,2030.9,0.0
2016-07-06,2061.6,2061.6,2061.6,2061.6,0.0
2016-07-07,2025.4,2025.4,2025.4,2025.4,0.0
2016-07-08,2051.5,2051.5,2051.5,2051.5,0.0
2016-07-11,2073.1,2073.1,2073.1,2073.1,0.0
2016-07-12,2080.0,2087.0,2060.7,2060.7,3.0
2016-07-13,2085.4,2085.4,2085.4,2085.4,0.0
2016-07-14,2076.6,2076.6,2076.6,2076.6,0.0
2016-07-15,2060.8,2060.8,2060.8,2060.8,0.0
2016-07-18,2051.8,2051.8,2051.8,2051.8,0.0
2016-07-19,2044.9,2044.9,2044.9,2044.9,0.0
2016-07-20,2005.5,2005.5,2005.5,2005.5,0.0
2016-07-21,2026.1,2026.1,2026.1,2026.1,0.0
2016-07-22,2013.5,2013.5,2013.5,2013.5,0.0
2016-07-25,2009.7,2009.7,2009.7,2009.7,0.0
2016-07-26,2013.7,2013.7,2013.7,2013.7,0.0
2016-07-27,2045.6,2045.6,2045.6,2045.6,0.0
2016-07-28,2082.0,2082.0,2065.9,2065.9,1.0
2016-07-29,2082.5,2082.5,2082.5,2082.5,0.0
2016-08-01,2100.6,2100.6,2100.6,2100.6,0.0
2016-08-02,2124.4,2124.4,2124.4,2124.4,0.0
2016-08-03,2101.3,2101.3,2101.3,2101.3,0.0
2016-08-04,2098.6,2098.6,2098.6,2098.6,0.0
2016-08-05,2038.0,2038.0,2038.0,2038.0,0.0
2016-08-08,2037.6,2037.6,2037.6,2037.6,0.0
2016-08-09,2043.5,2043.5,2043.5,2043.5,0.0
2016-08-10,2076.9,2076.9,2076.9,2076.9,0.0
2016-08-11,2088.5,2088.5,2063.0,2063.0,2.0
2016-08-12,2031.0,2031.0,2031.0,2031.0,0.0
2016-08-15,2044.8,2044.8,2044.8,2044.8,0.0
2016-08-16,2046.0,2046.0,2046.0,2046.0,0.0
2016-08-17,2024.0,2024.0,2024.0,2024.0,0.0
2016-08-18,2035.0,2035.0,2035.0,2035.0,0.0
2016-08-19,1993.7,1993.7,1993.7,1993.7,0.0
2016-08-22,1949.0,1949.0,1949.0,1949.0,0.0
2016-08-23,1956.1,1956.1,1956.1,1956.1,0.0
2016-08-24,1918.2,1918.2,1918.2,1918.2,0.0
2016-08-25,1909.5,1909.5,1909.5,1909.5,10.0
2016-08-26,1922.0,1922.0,1922.0,1922.0,0.0
2016-08-29,1932.9,1932.9,1932.9,1932.9,0.0
2016-08-30,1914.3,1914.3,1914.3,1914.3,0.0
2016-08-31,1917.4,1917.4,1917.4,1917.4,0.0
2016-09-01,1940.8,1940.8,1940.8,1940.8,0.0
2016-09-02,1982.6,1982.6,1982.6,1982.6,0.0
2016-09-06,2060.2,2060.2,2060.2,2060.2,0.0
2016-09-07,2031.2,2031.2,2031.2,2031.2,0.0
2016-09-08,2013.6,2013.6,2013.6,2013.6,0.0
2016-09-09,1982.6,1982.6,1982.6,1982.6,0.0
2016-09-12,1945.4,1945.4,1945.4,1945.4,0.0
2016-09-13,1942.9,1942.9,1942.9,1942.9,0.0
2016-09-14,1952.1,1952.1,1952.1,1952.1,0.0
2016-09-15,1949.6,1949.6,1949.6,1949.6,0.0
2016-09-16,1932.0,1932.0,1932.0,1932.0,0.0
2016-09-19,1974.9,1974.9,1974.9,1974.9,0.0
2016-09-20,1973.6,1973.6,1973.6,1973.6,0.0
2016-09-21,2022.9,2022.9,2022.9,2022.9,0.0
2016-09-22,2056.6,2056.6,2056.6,2056.6,0.0
2016-09-23,2027.8,2027.8,2027.8,2027.8,0.0
2016-09-26,2007.8,2007.8,2007.8,2007.8,0.0
2016-09-27,1965.0,1965.0,1965.0,1965.0,0.0
2016-09-28,1960.9,1960.9,1960.9,1960.9,0.0
2016-09-29,1967.6,1967.6,1967.6,1967.6,0.0
2016-09-30,1970.1,1970.1,1970.1,1970.1,0.0
2016-10-03,1935.3,1935.3,1935.3,1935.3,0.0
2016-10-04,1824.8,1824.8,1824.8,1824.8,0.0
2016-10-05,1816.7,1816.7,1816.7,1816.7,0.0
2016-10-06,1781.4,1781.4,1781.4,1781.4,0.0
2016-10-07,1784.9,1784.9,1784.9,1784.9,0.0
2016-10-10,1813.6,1813.6,1813.6,1813.6,0.0
2016-10-11,1798.5,1798.5,1798.5,1798.5,0.0
2016-10-12,1797.7,1797.7,1797.7,1797.7,0.0
2016-10-13,1793.1,1793.1,1793.1,1793.1,0.0
2016-10-14,1791.4,1791.4,1791.4,1791.4,0.0
2016-10-17,1794.8,1794.8,1794.8,1794.8,0.0
2016-10-18,1812.5,1812.5,1812.5,1812.5,0.0
2016-10-19,1814.5,1814.5,1814.5,1814.5,0.0
2016-10-20,1802.6,1802.6,1802.6,1802.6,0.0
2016-10-21,1796.9,1796.9,1796.9,1796.9,0.0
2016-10-24,1807.7,1807.7,1807.7,1807.7,0.0
2016-10-25,1824.8,1824.8,1824.8,1824.8,0.0
2016-10-26,1807.9,1807.9,1807.9,1807.9,0.0
2016-10-27,1807.8,1807.8,1807.8,1807.8,0.0
2016-10-28,1817.0,1824.2,1817.0,1824.2,10.0
2016-10-31,1824.2,1824.2,1824.2,1824.2,0.0
2016-11-01,1888.1,1888.1,1888.1,1888.1,0.0
2016-11-02,1916.2,1916.2,1916.2,1916.2,0.0
2016-11-03,1888.9,1888.9,1888.9,1888.9,0.0
2016-11-04,1885.3,1885.3,1885.3,1885.3,0.0
2016-11-07,1863.0,1863.0,1863.0,1863.0,0.0
2016-11-08,1883.0,1883.0,1883.0,1883.0,0.0
2016-11-09,1885.3,1885.3,1885.3,1885.3,0.0
2016-11-10,1920.4,1920.4,1920.4,1920.4,0.0
2016-11-11,1782.7,1782.7,1782.7,1782.7,0.0
2016-11-14,1732.5,1732.5,1732.5,1732.5,0.0
2016-11-15,1747.5,1747.5,1747.5,1747.5,0.0
2016-11-16,1736.5,1736.5,1736.5,1736.5,0.0
2016-11-17,1721.7,1721.7,1721.7,1721.7,0.0
2016-11-18,1706.2,1706.2,1706.2,1706.2,0.0
2016-11-21,1696.2,1696.2,1696.2,1696.2,0.0
2016-11-22,1720.0,1720.0,1708.4,1708.4,4.0
2016-11-23,1683.9,1683.9,1683.9,1683.9,0.0
2016-11-25,1690.8,1690.8,1690.8,1690.8,0.0
2016-11-28,1703.4,1703.4,1703.4,1703.4,0.0
2016-11-29,1710.2,1710.2,1710.2,1710.2,0.0
2016-11-30,1684.2,1684.2,1684.2,1684.2,0.0
2016-12-01,1687.3,1687.3,1687.3,1687.3,0.0
2016-12-02,1690.5,1719.7,1653.0,1719.7,161.0
2016-12-05,1725.9,1725.9,1725.9,1725.9,0.0
2016-12-06,1734.5,1734.5,1711.5,1715.8,2.0
2016-12-07,1763.1,1763.1,1763.1,1763.1,0.0
2016-12-08,1744.7,1744.7,1744.7,1744.7,0.0
2016-12-09,1731.6,1731.6,1731.6,1731.6,0.0
2016-12-12,1754.0,1754.0,1754.0,1754.0,0.0
2016-12-13,1730.0,1732.1,1728.0,1732.1,4.0
2016-12-14,1756.5,1756.5,1756.5,1756.5,0.0
2016-12-15,1628.6,1628.6,1628.6,1628.6,0.0
2016-12-16,1653.7,1653.7,1653.7,1653.7,0.0
2016-12-19,1640.8,1640.8,1640.8,1640.8,0.0
2016-12-20,1643.7,1643.7,1643.7,1643.7,0.0
2016-12-21,1629.8,1629.8,1629.8,1629.8,0.0
2016-12-22,1618.3,1618.3,1618.3,1618.3,0.0
2016-12-23,1607.0,1607.0,1607.0,1607.0,0.0
