DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-29,1052.6,1052.6,1052.6,1052.6,0.0
2024-05-30,1042.4,1042.4,1042.4,1042.4,0.0
2024-05-31,1044.6,1052.6,1044.3,1046.1,15.0
2024-06-03,1051.4,1051.4,1026.5,1026.5,22.0
2024-06-04,1030.2,1030.7,999.8,999.8,14.0
2024-06-05,1004.4,1005.3,1004.4,1004.4,5.0
2024-06-06,1011.3,1017.0,1002.1,1016.2,25.0
2024-06-07,1016.8,1017.5,973.2,975.1,35.0
2024-06-10,978.3,981.7,978.3,981.7,2.0
2024-06-11,965.8,969.7,961.1,964.3,7.0
2024-06-12,960.4,979.4,958.8,976.4,15.0
2024-06-13,955.0,964.7,955.0,960.0,14.0
2024-06-14,959.9,965.2,954.8,963.5,43.0
2024-06-17,968.0,980.1,957.9,975.3,30.0
2024-06-18,982.0,984.7,969.0,981.9,21.0
2024-06-20,985.3,996.3,980.0,988.8,72.0
2024-06-21,991.5,1008.6,984.5,1000.0,79.0
2024-06-24,1000.0,1016.2,995.8,1007.6,85.0
2024-06-25,1007.7,1013.6,989.1,991.7,110.0
2024-06-26,992.4,1028.9,989.9,1028.9,201.0
2024-06-27,1017.9,1019.5,996.0,999.0,108.0
2024-06-28,997.8,1022.2,997.8,1006.7,74.0
2024-07-01,1000.8,1008.1,983.7,985.6,109.0
2024-07-02,987.0,1013.2,985.8,1003.9,83.0
2024-07-03,1002.9,1016.2,1000.9,1006.5,70.0
2024-07-05,1005.6,1044.6,1005.6,1040.3,178.0
2024-07-08,1037.0,1037.0,1006.8,1008.7,76.0
2024-07-09,1015.8,1018.9,985.0,992.2,101.0
2024-07-10,992.9,1007.1,991.0,999.4,75.0
2024-07-11,998.4,1016.6,989.1,1007.0,121.0
2024-07-12,1010.2,1010.8,992.5,1005.7,60.0
2024-07-15,1002.0,1017.6,989.8,1002.9,90.0
2024-07-16,1002.2,1008.1,985.0,1003.7,64.0
2024-07-17,1008.8,1033.3,999.4,1000.6,102.0
2024-07-18,1001.9,1013.2,972.9,978.4,54.0
2024-07-19,973.9,973.9,958.7,966.2,36.0
2024-07-22,971.4,971.4,944.8,948.4,59.0
2024-07-23,952.9,959.9,943.8,948.0,30.0
2024-07-24,945.4,964.9,945.4,961.8,41.0
2024-07-25,949.9,949.9,930.5,937.1,19.0
2024-07-26,939.4,939.4,931.1,936.3,91.0
2024-07-29,942.3,957.8,942.1,948.8,274.0
2024-07-30,955.0,965.0,955.0,965.0,8.0
2024-07-31,982.2,982.2,982.2,982.2,0.0
2024-08-01,965.4,965.4,965.4,965.4,0.0
2024-08-02,967.2,967.2,962.7,962.7,1.0
2024-08-05,911.0,911.0,911.0,911.0,0.0
2024-08-06,911.3,915.4,911.3,915.4,1.0
2024-08-07,924.1,924.1,924.1,924.1,0.0
2024-08-08,934.3,934.3,934.3,934.3,0.0
2024-08-09,928.3,928.3,927.6,927.6,2.0
2024-08-12,945.1,945.1,945.1,945.1,0.0
2024-08-13,943.1,943.1,943.1,943.1,0.0
2024-08-14,927.6,927.6,927.6,927.6,0.0
2024-08-15,960.0,960.0,960.0,960.0,50.0
2024-08-16,957.3,957.3,957.3,957.3,0.0
2024-08-19,958.9,958.9,958.9,958.9,0.0
2024-08-20,951.6,951.6,951.6,951.6,0.0
2024-08-21,969.4,980.2,968.2,968.2,4.0
2024-08-22,948.6,948.6,948.6,948.6,0.0
2024-08-23,960.4,960.4,960.4,960.4,0.0
2024-08-26,968.6,968.6,968.6,968.6,0.0
2024-08-27,959.0,959.0,959.0,959.0,0.0
2024-08-28,933.7,933.7,933.7,933.7,0.0
