DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-22,286.6,286.6,286.6,286.6,0.0
2024-11-25,290.6,290.6,290.6,290.6,0.0
2024-11-26,290.6,290.6,290.6,290.6,0.0
2024-11-27,291.1,291.1,291.1,291.1,0.0
2024-11-28,291.6,291.6,291.6,291.6,0.0
2024-11-29,291.6,291.6,291.6,291.6,0.0
2024-12-02,292.1,292.1,292.1,292.1,0.0
2024-12-03,292.1,292.1,292.1,292.1,0.0
2024-12-04,295.6,295.6,295.6,295.6,0.0
2024-12-05,294.6,294.6,294.6,294.6,0.0
2024-12-06,294.6,294.6,294.6,294.6,0.0
2024-12-09,294.6,294.6,294.6,294.6,0.0
2024-12-10,294.6,294.6,294.6,294.6,0.0
2024-12-11,296.1,296.1,296.1,296.1,0.0
2024-12-12,296.1,296.1,296.1,296.1,0.0
2024-12-13,295.6,295.6,295.6,295.6,0.0
2024-12-16,292.6,292.6,292.6,292.6,0.0
2024-12-17,292.6,292.6,292.6,292.6,0.0
2024-12-18,292.6,292.6,292.6,292.6,0.0
2024-12-19,288.6,288.6,288.6,288.6,0.0
2024-12-20,300.0,300.0,300.0,300.0,0.0
2024-12-23,300.0,300.0,300.0,300.0,0.0
2024-12-24,300.0,300.0,300.0,300.0,0.0
2024-12-27,300.0,300.0,300.0,300.0,0.0
2024-12-30,300.0,300.0,300.0,300.0,0.0
2024-12-31,300.0,300.0,300.0,300.0,0.0
2025-01-02,302.0,302.0,302.0,302.0,0.0
2025-01-03,302.0,302.0,302.0,302.0,0.0
2025-01-06,307.0,307.0,307.0,307.0,0.0
2025-01-07,302.0,302.0,302.0,302.0,0.0
2025-01-08,300.5,300.5,300.5,300.5,0.0
2025-01-09,303.7,303.7,303.7,303.7,0.0
2025-01-10,303.7,303.7,303.7,303.7,0.0
2025-01-13,302.0,302.0,302.0,302.0,0.0
2025-01-14,296.0,296.0,296.0,296.0,0.0
2025-01-15,296.0,296.0,296.0,296.0,0.0
2025-01-16,296.0,296.0,296.0,296.0,0.0
2025-01-17,298.7,298.7,298.7,298.7,0.0
2025-01-20,302.7,302.7,302.7,302.7,0.0
2025-01-21,302.7,302.7,302.7,302.7,0.0
2025-01-22,302.7,302.7,302.7,302.7,0.0
2025-01-23,298.7,298.7,298.7,298.7,0.0
2025-01-24,301.2,301.2,301.2,301.2,0.0
2025-01-27,301.2,301.2,301.2,301.2,0.0
2025-01-28,301.2,301.2,301.2,301.2,0.0
2025-01-29,309.7,309.7,309.7,309.7,0.0
2025-01-30,302.2,302.2,302.2,302.2,0.0
2025-01-31,307.7,307.7,307.7,307.7,0.0
2025-02-03,307.7,307.7,307.7,307.7,0.0
2025-02-04,305.2,305.2,305.2,305.2,0.0
2025-02-05,300.0,300.0,300.0,300.0,0.0
2025-02-06,300.3,300.3,300.3,300.3,0.0
2025-02-07,295.5,295.5,295.5,295.5,0.0
2025-02-10,295.5,295.5,295.5,295.5,0.0
2025-02-11,303.0,303.0,303.0,303.0,0.0
2025-02-12,310.0,310.0,310.0,310.0,0.0
2025-02-13,311.5,311.5,311.5,311.5,0.0
2025-02-14,311.0,311.0,311.0,311.0,0.0
2025-02-17,316.5,316.5,316.5,316.5,0.0
2025-02-18,319.5,319.5,319.5,319.5,0.0
2025-02-19,318.0,318.0,318.0,318.0,0.0
2025-02-20,318.0,318.0,318.0,318.0,0.0
2025-02-21,318.0,318.0,318.0,318.0,0.0
2025-02-24,318.0,318.0,318.0,318.0,0.0
2025-02-25,318.0,318.0,318.0,318.0,0.0
2025-02-26,318.0,318.0,318.0,318.0,0.0
2025-02-27,314.0,314.0,314.0,314.0,0.0
2025-02-28,314.0,314.0,314.0,314.0,0.0
2025-03-03,314.0,314.0,314.0,314.0,0.0
2025-03-04,314.0,314.0,314.0,314.0,0.0
2025-03-05,314.0,314.0,314.0,314.0,0.0
2025-03-06,314.0,314.0,314.0,314.0,0.0
2025-03-07,308.5,308.5,308.5,308.5,0.0
2025-03-10,308.5,308.5,308.5,308.5,0.0
2025-03-11,312.0,312.0,312.0,312.0,0.0
2025-03-12,312.0,312.0,312.0,312.0,0.0
2025-03-13,310.0,310.0,310.0,310.0,0.0
2025-03-14,310.0,310.0,310.0,310.0,0.0
2025-03-17,307.5,307.5,307.5,307.5,0.0
2025-03-18,311.0,311.0,311.0,311.0,0.0
2025-03-19,311.0,311.0,311.0,311.0,0.0
2025-03-20,311.0,311.0,311.0,311.0,0.0
2025-03-21,311.0,311.0,311.0,311.0,0.0
2025-03-24,312.0,312.0,312.0,312.0,0.0
2025-03-25,312.0,312.0,312.0,312.0,0.0
2025-03-26,312.0,312.0,312.0,312.0,0.0
2025-03-27,310.5,310.5,310.5,310.5,0.0
2025-03-28,310.5,310.5,310.5,310.5,0.0
2025-03-31,310.5,310.5,310.5,310.5,0.0
2025-04-01,310.5,310.5,310.5,310.5,0.0
2025-04-02,314.5,314.5,314.5,314.5,0.0
2025-04-03,314.5,314.5,314.5,314.5,0.0
2025-04-04,314.5,314.5,314.5,314.5,0.0
2025-04-07,322.0,322.0,322.0,322.0,0.0
2025-04-08,321.0,321.0,321.0,321.0,0.0
2025-04-09,321.0,321.0,321.0,321.0,0.0
2025-04-10,321.0,321.0,321.0,321.0,0.0
2025-04-11,317.5,317.5,317.5,317.5,0.0
2025-04-14,320.5,320.5,320.5,320.5,0.0
2025-04-15,320.5,320.5,320.5,320.5,0.0
2025-04-16,320.5,320.5,320.5,320.5,0.0
2025-04-17,320.5,320.5,320.5,320.5,0.0
2025-04-22,320.5,320.5,320.5,320.5,0.0
2025-04-23,320.5,320.5,320.5,320.5,0.0
2025-04-24,320.5,320.5,320.5,320.5,0.0
2025-04-25,320.5,320.5,320.5,320.5,0.0
2025-04-28,315.0,315.0,315.0,315.0,0.0
2025-04-29,315.0,315.0,315.0,315.0,0.0
2025-04-30,315.0,315.0,315.0,315.0,0.0
2025-05-01,316.0,316.0,316.0,316.0,0.0
2025-05-02,317.5,317.5,317.5,317.5,0.0
2025-05-05,317.5,317.5,317.5,317.5,0.0
2025-05-06,317.5,317.5,317.5,317.5,0.0
2025-05-07,318.0,318.0,318.0,318.0,0.0
2025-05-08,318.0,318.0,318.0,318.0,0.0
2025-05-09,318.0,318.0,318.0,318.0,0.0
2025-05-12,321.0,321.0,321.0,321.0,0.0
2025-05-13,321.0,321.0,321.0,321.0,0.0
2025-05-14,321.0,321.0,321.0,321.0,0.0
2025-05-15,321.0,321.0,321.0,321.0,0.0
2025-05-16,321.0,321.0,321.0,321.0,0.0
2025-05-19,321.0,321.0,321.0,321.0,0.0
2025-05-20,321.0,321.0,321.0,321.0,0.0
2025-05-21,321.0,321.0,321.0,321.0,0.0
2025-05-22,321.0,321.0,321.0,321.0,0.0
2025-05-23,321.0,321.0,321.0,321.0,0.0
2025-05-26,321.0,321.0,321.0,321.0,0.0
2025-05-27,321.0,321.0,321.0,321.0,0.0
2025-05-28,321.0,321.0,321.0,321.0,0.0
2025-05-29,321.0,321.0,321.0,321.0,0.0
2025-05-30,321.0,321.0,321.0,321.0,0.0
2025-06-02,321.0,321.0,321.0,321.0,0.0
2025-06-03,315.0,315.0,315.0,315.0,0.0
2025-06-04,315.0,315.0,315.0,315.0,0.0
2025-06-05,310.0,310.0,310.0,310.0,0.0
2025-06-06,310.0,310.0,310.0,310.0,0.0
2025-06-09,310.0,310.0,310.0,310.0,0.0
2025-06-10,310.0,310.0,310.0,310.0,0.0
2025-06-11,310.0,310.0,310.0,310.0,0.0
2025-06-12,310.0,310.0,310.0,310.0,0.0
2025-06-13,310.0,310.0,310.0,310.0,0.0
2025-06-16,310.0,310.0,310.0,310.0,0.0
2025-06-17,310.0,310.0,310.0,310.0,0.0
2025-06-18,310.0,310.0,310.0,310.0,0.0
2025-06-19,310.0,310.0,310.0,310.0,0.0
2025-06-20,310.0,310.0,310.0,310.0,0.0
2025-06-23,310.0,310.0,310.0,310.0,0.0
2025-06-24,310.0,310.0,310.0,310.0,0.0
2025-06-25,310.0,310.0,310.0,310.0,0.0
2025-06-26,310.0,310.0,310.0,310.0,0.0
2025-06-27,310.0,310.0,310.0,310.0,0.0
2025-06-30,310.0,310.0,310.0,310.0,0.0
2025-07-01,310.0,310.0,310.0,310.0,0.0
2025-07-02,296.0,296.0,296.0,296.0,0.0
2025-07-03,301.5,301.5,301.5,301.5,0.0
2025-07-04,301.5,301.5,301.5,301.5,0.0
2025-07-07,301.5,301.5,301.5,301.5,0.0
2025-07-08,303.0,303.0,303.0,303.0,0.0
2025-07-09,303.5,303.5,303.5,303.5,0.0
2025-07-10,303.5,303.5,303.5,303.5,0.0
2025-07-11,300.0,300.0,300.0,300.0,0.0
2025-07-14,300.0,300.0,300.0,300.0,0.0
2025-07-15,300.0,300.0,300.0,300.0,0.0
2025-07-16,300.0,300.0,300.0,300.0,0.0
2025-07-17,300.0,300.0,300.0,300.0,0.0
