DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-08-23,56.75,56.75,55.55,55.55,11.0
1982-08-24,57.575,57.575,57.575,57.575,0.0
1982-08-25,58.1,59.45,58.1,59.45,2.0
1982-08-26,60.8,60.8,58.1,60.125,3.0
1982-08-27,60.125,60.125,58.775,59.6,1.0
1982-08-30,59.525,59.725,59.2,59.725,2.0
1982-08-31,59.45,61.75,59.45,60.35,12.0
1982-09-01,60.475,60.475,59.125,60.125,2.0
1982-09-02,62.15,62.15,61.475,61.475,1.0
1982-09-03,61.475,61.75,61.15,61.75,4.0
1982-09-07,62.85,62.85,62.85,62.85,1.0
1982-09-08,62.85,62.85,62.85,62.85,0.0
1982-09-09,62.7,62.7,62.7,62.7,0.0
1982-09-10,62.15,62.15,61.825,61.825,8.0
1982-09-13,60.95,60.95,60.125,60.55,6.0
1982-09-14,61.625,61.625,60.95,60.95,2.0
1982-09-15,61.7,62.15,61.075,61.075,1.0
1982-09-16,60.8,61.075,60.675,61.075,1.0
1982-09-17,61.75,61.75,61.75,61.75,0.0
1982-09-20,62.15,62.15,61.35,62.15,0.0
1982-09-21,61.75,62.425,61.75,62.425,6.0
1982-09-22,61.825,62.375,61.75,62.375,2.0
1982-09-23,64.4,64.4,64.4,64.4,5.0
1982-09-24,66.425,66.425,66.425,66.425,36.0
1982-09-27,64.875,64.875,64.875,64.875,1.0
1982-09-28,64.325,64.4,63.925,64.2,5.0
1982-09-29,64.2,64.875,63.925,64.725,13.0
1982-09-30,64.725,64.725,63.65,63.65,1.0
1982-10-01,64.725,64.725,63.525,63.85,2.0
1982-10-04,63.175,63.525,63.175,63.25,1.0
1982-10-05,63.925,63.925,63.925,63.925,4.0
1982-10-06,63.85,64.2,62.7,64.2,27.0
1982-10-07,63.525,64.2,63.525,64.2,16.0
1982-10-08,64.2,64.2,63.525,64.2,1.0
1982-10-11,64.2,64.2,62.85,64.2,10.0
1982-10-12,64.2,64.8,63.775,63.775,22.0
1982-10-13,63.05,63.1,62.975,63.075,7.0
1982-10-14,64.05,64.6,62.85,64.6,1.0
1982-10-15,64.725,64.725,64.725,64.725,0.0
1982-10-18,64.2,64.2,64.2,64.2,1.0
1982-10-19,63.525,64.05,63.525,64.05,5.0
1982-10-20,63.525,64.2,63.525,63.85,26.0
1982-10-21,63.65,64.2,63.525,64.2,23.0
1982-10-22,62.85,63.975,62.7,63.975,9.0
1982-10-25,62.625,63.45,62.15,63.45,13.0
