DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-31,354.9,354.9,354.9,354.9,0.0
2015-08-03,354.5,354.5,354.5,354.5,0.0
2015-08-04,356.6,356.6,356.6,356.6,0.0
2015-08-05,355.1,355.1,355.1,355.1,0.0
2015-08-06,354.8,354.8,354.8,354.8,0.0
2015-08-11,348.0,348.0,348.0,348.0,0.0
2015-08-12,337.9,337.9,337.9,337.9,0.0
2015-08-13,342.5,342.5,342.5,342.5,0.0
2015-08-14,344.6,344.6,344.6,344.6,0.0
2015-08-17,338.7,338.7,338.7,338.7,0.0
2015-08-18,338.6,338.6,338.6,338.6,0.0
2015-08-19,336.5,336.5,336.5,336.5,0.0
2015-08-20,333.1,333.1,333.1,333.1,0.0
2015-08-21,329.4,329.4,329.4,329.4,0.0
2015-08-24,314.9,314.9,314.9,314.9,0.0
2015-08-25,322.7,322.7,322.7,322.7,0.0
2015-08-26,319.9,319.9,319.9,319.9,0.0
2015-08-27,329.0,329.0,329.0,329.0,0.0
2015-08-28,329.1,329.1,329.1,329.1,0.0
2015-08-31,322.8,322.8,322.8,322.8,0.0
2015-09-01,323.4,323.4,319.3,319.3,3.0
2015-09-02,321.1,321.1,318.8,318.9,2.0
2015-09-03,322.8,322.8,322.8,322.8,0.0
2015-09-04,319.2,319.2,318.2,318.2,1.0
2015-09-07,316.0,316.3,315.7,316.3,3.0
2015-09-08,314.5,321.2,314.1,321.2,2.0
2015-09-09,327.5,327.8,327.0,327.8,3.0
2015-09-10,321.7,321.8,321.7,321.8,15.0
2015-09-14,322.2,322.2,320.0,320.0,20.0
2015-09-15,320.0,320.0,317.3,317.3,40.0
2015-09-16,321.5,322.3,320.8,321.6,164.0
2015-09-17,323.3,325.3,323.2,325.3,12.0
2015-09-18,324.4,328.0,321.4,322.0,209.0
2015-09-21,318.7,323.0,318.6,322.8,473.0
2015-09-22,322.9,324.4,319.5,319.6,1009.0
2015-09-23,318.7,319.5,315.1,317.4,6704.0
2015-09-25,316.2,318.2,313.6,316.2,25302.0
2015-09-28,314.2,315.1,309.3,310.1,12606.0
2015-09-29,307.3,311.4,305.0,311.1,13579.0
2015-09-30,311.8,313.2,309.9,312.5,7924.0
2015-10-01,313.8,315.4,311.6,312.9,6656.0
2015-10-02,312.6,313.1,308.0,311.1,7696.0
2015-10-05,314.8,319.0,313.9,318.8,7234.0
2015-10-06,320.7,324.4,320.5,324.3,9467.0
2015-10-07,323.5,332.3,322.2,331.9,10483.0
2015-10-08,334.0,335.2,328.6,329.2,9127.0
2015-10-09,332.3,337.7,331.4,336.5,8818.0
2015-10-12,337.0,341.0,334.3,340.6,7986.0
2015-10-13,340.8,340.8,334.2,334.2,9486.0
2015-10-14,334.7,337.2,331.9,334.3,9385.0
2015-10-15,335.0,338.8,334.1,338.1,8707.0
2015-10-16,340.2,341.6,338.6,340.5,9814.0
2015-10-19,339.7,339.8,337.3,338.6,5301.0
2015-10-20,338.6,340.2,337.8,338.8,5331.0
2015-10-21,340.0,340.8,337.3,338.5,4466.0
2015-10-22,339.2,341.5,338.6,340.6,4834.0
2015-10-23,344.6,345.8,343.4,344.8,7936.0
2015-10-26,346.9,348.5,345.6,346.0,11292.0
2015-10-27,346.0,346.2,340.8,341.7,20700.0
2015-10-28,342.1,343.3,339.8,340.6,12134.0
2015-10-29,342.7,343.3,335.5,336.2,5120.0
2015-10-30,333.36,333.36,333.36,333.36,0.0
