DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-26,1380.0,1382.5,1373.5,1378.8,89.0
2017-05-29,1381.0,1381.0,1378.8,1378.8,1.0
2017-05-30,1376.7,1377.3,1368.8,1368.8,83.0
2017-05-31,1371.9,1375.2,1351.0,1367.7,255.0
2017-06-01,1368.9,1396.5,1368.7,1395.9,904.0
2017-06-02,1399.8,1415.5,1395.0,1405.6,604.0
2017-06-05,1403.1,1405.7,1391.7,1392.1,764.0
2017-06-06,1391.8,1401.7,1383.3,1394.9,4240.0
2017-06-07,1394.1,1400.4,1390.4,1394.2,24263.0
2017-06-08,1395.4,1419.8,1392.6,1414.3,157003.0
2017-06-09,1408.9,1434.6,1407.0,1421.7,267218.0
2017-06-12,1421.0,1427.2,1414.4,1420.2,263224.0
2017-06-13,1421.4,1428.7,1420.0,1427.2,215911.0
2017-06-14,1427.2,1429.7,1409.8,1416.3,205542.0
2017-06-15,1412.0,1415.3,1400.1,1411.3,156774.0
2017-06-16,1413.1,1417.0,1397.4,1409.1,127743.0
2017-06-19,1410.0,1421.4,1409.3,1416.8,102485.0
2017-06-20,1418.6,1419.5,1401.8,1404.0,103032.0
2017-06-21,1403.6,1413.5,1396.1,1399.6,115499.0
2017-06-22,1397.2,1409.3,1393.5,1404.5,95748.0
2017-06-23,1406.0,1416.0,1400.3,1412.6,137485.0
2017-06-26,1411.3,1419.9,1406.6,1414.4,115227.0
2017-06-27,1415.2,1421.0,1402.2,1404.9,133728.0
2017-06-28,1404.1,1431.0,1401.0,1426.8,149345.0
2017-06-29,1431.3,1432.2,1401.0,1418.0,178860.0
2017-06-30,1416.9,1421.4,1411.4,1414.3,138099.0
2017-07-03,1411.1,1429.9,1411.0,1424.6,78828.0
2017-07-04,1425.0,1426.9,1412.4,1424.6,15666.0
2017-07-05,1413.4,1422.9,1411.0,1418.5,114345.0
2017-07-06,1418.7,1419.6,1398.1,1400.3,137268.0
2017-07-07,1400.0,1417.1,1399.4,1414.2,102901.0
2017-07-10,1413.7,1419.6,1403.6,1408.7,95948.0
2017-07-11,1409.0,1414.1,1399.9,1413.1,96693.0
2017-07-12,1413.7,1433.0,1411.7,1422.0,115781.0
2017-07-13,1422.8,1426.8,1413.7,1425.7,89113.0
2017-07-14,1426.0,1433.5,1420.7,1428.6,98721.0
2017-07-17,1427.1,1434.6,1422.4,1431.0,73293.0
2017-07-18,1431.6,1431.7,1420.1,1426.6,83428.0
2017-07-19,1426.6,1442.9,1425.3,1442.2,102397.0
2017-07-20,1441.5,1445.4,1438.3,1442.1,80078.0
2017-07-21,1442.5,1444.8,1432.2,1435.3,89698.0
2017-07-24,1435.0,1438.0,1427.9,1436.4,80367.0
2017-07-25,1436.7,1452.3,1435.7,1449.9,98797.0
2017-07-26,1449.6,1452.3,1439.8,1441.4,81468.0
2017-07-27,1443.9,1447.1,1424.7,1430.7,135680.0
2017-07-28,1430.3,1433.0,1424.0,1429.9,88376.0
2017-07-31,1430.0,1433.3,1418.9,1424.4,94640.0
2017-08-01,1424.1,1432.1,1419.0,1428.0,93299.0
2017-08-02,1428.0,1429.4,1406.0,1411.8,129218.0
2017-08-03,1410.6,1414.3,1400.2,1405.1,96470.0
2017-08-04,1404.7,1412.6,1402.8,1411.2,73652.0
2017-08-07,1411.7,1417.6,1406.0,1413.8,62278.0
2017-08-08,1413.0,1426.8,1405.6,1409.2,120093.0
2017-08-09,1405.5,1406.4,1391.0,1397.1,144820.0
2017-08-10,1398.1,1398.2,1365.6,1369.6,174722.0
2017-08-11,1369.2,1375.4,1363.6,1372.0,141810.0
2017-08-14,1373.1,1394.7,1372.7,1393.2,116657.0
2017-08-15,1396.5,1400.3,1381.1,1381.5,96008.0
2017-08-16,1381.0,1391.9,1379.9,1382.5,92006.0
2017-08-17,1379.5,1385.0,1351.2,1354.8,162413.0
2017-08-18,1352.4,1362.1,1348.8,1357.2,140075.0
2017-08-21,1357.1,1361.0,1348.9,1355.2,91733.0
2017-08-22,1356.3,1372.0,1356.3,1370.7,103901.0
2017-08-23,1370.3,1373.3,1359.4,1367.2,86584.0
2017-08-24,1364.4,1377.2,1363.1,1373.5,86553.0
2017-08-25,1373.3,1380.8,1369.8,1375.7,89614.0
2017-08-28,1375.2,1383.7,1366.0,1381.8,84105.0
2017-08-29,1373.0,1386.2,1368.4,1382.8,110079.0
2017-08-30,1384.2,1392.7,1379.0,1390.9,88784.0
2017-08-31,1391.8,1407.2,1390.6,1404.4,125530.0
2017-09-01,1406.3,1414.5,1404.1,1412.1,86775.0
2017-09-04,1400.0,1420.1,1399.8,1412.1,14233.0
2017-09-05,1418.0,1419.5,1393.5,1401.2,123271.0
2017-09-06,1399.0,1407.8,1397.9,1401.6,85735.0
2017-09-07,1399.1,1404.5,1393.3,1398.1,149215.0
2017-09-08,1396.7,1407.0,1393.0,1403.0,111872.0
2017-09-11,1405.8,1417.1,1405.8,1416.7,60703.0
2017-09-12,1414.1,1424.7,1414.1,1423.4,78877.0
2017-09-13,1423.8,1430.0,1420.5,1427.2,34499.0
2017-09-14,1426.4,1429.1,1421.8,1427.3,31099.0
2017-09-15,1424.9,1427.5,1422.2,1427.02,378.0
