DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-30,81.35,81.35,81.25,81.25,369.0
2000-07-05,81.1,81.1,81.1,81.1,100.0
2000-07-06,80.45,80.45,80.45,80.45,0.0
2000-07-07,80.55,80.55,80.55,80.55,0.0
2000-07-10,81.2,81.2,81.2,81.2,0.0
2000-07-11,81.6,81.6,81.6,81.6,0.0
2000-07-12,82.05,82.05,82.05,82.05,0.0
2000-07-13,81.85,81.85,81.85,81.85,0.0
2000-07-14,81.9,81.9,81.9,81.9,0.0
2000-07-17,83.45,83.45,83.45,83.45,0.0
2000-07-18,83.65,83.65,83.65,83.65,0.0
2000-07-19,83.75,83.75,83.75,83.75,0.0
2000-07-20,84.1,84.1,84.1,84.1,0.0
2000-07-21,85.6,85.6,85.6,85.6,0.0
2000-07-24,85.85,85.85,85.85,85.85,0.0
2000-07-25,86.1,86.1,86.1,86.1,0.0
2000-07-26,85.75,85.75,85.75,85.75,0.0
2000-07-27,86.3,86.3,86.3,86.3,0.0
2000-07-28,85.95,85.95,85.95,85.95,0.0
2000-07-31,86.6,86.6,86.6,86.6,0.0
2000-08-01,86.35,86.35,86.35,86.35,0.0
2000-08-02,86.0,86.0,86.0,86.0,0.0
2000-08-03,85.7,85.7,85.7,85.7,181.0
2000-08-04,85.8,85.8,85.8,85.8,0.0
2000-08-07,86.2,86.2,86.2,86.2,0.0
2000-08-08,85.35,85.35,85.35,85.35,0.0
2000-08-09,86.1,86.1,86.1,86.1,0.0
2000-08-10,85.35,85.35,85.35,85.35,0.0
2000-08-11,84.85,84.85,84.85,84.85,0.0
2000-08-14,85.6,85.6,85.6,85.6,0.0
2000-08-15,86.05,86.05,86.05,86.05,0.0
2000-08-16,85.7,85.7,85.7,85.7,0.0
2000-08-17,85.9,85.9,85.9,85.9,0.0
2000-08-18,85.55,85.55,85.55,85.55,0.0
2000-08-21,85.1,85.1,85.1,85.1,0.0
2000-08-22,85.5,85.5,85.5,85.5,0.0
2000-08-23,85.55,85.55,85.55,85.55,0.0
2000-08-24,86.0,86.0,86.0,86.0,0.0
2000-08-25,86.2,86.2,86.2,86.2,0.0
2000-08-28,86.05,86.05,86.05,86.05,0.0
2000-08-29,87.35,87.35,87.35,87.35,0.0
2000-08-30,87.8,87.8,87.8,87.8,0.0
2000-08-31,88.3,88.3,88.3,88.3,0.0
2000-09-01,89.05,89.05,89.05,89.05,0.0
2000-09-05,90.3,90.3,90.3,90.3,0.0
2000-09-06,89.85,89.85,89.85,89.85,0.0
2000-09-07,89.9,89.9,89.9,89.9,0.0
2000-09-08,89.9,89.9,89.9,89.9,0.0
2000-09-11,90.15,90.15,90.15,90.15,0.0
2000-09-12,91.15,91.15,91.15,91.15,0.0
2000-09-13,90.85,90.85,90.85,90.85,0.0
2000-09-14,90.85,90.85,90.85,90.85,2.0
2000-09-15,90.25,90.25,90.25,90.25,0.0
2000-09-18,90.1,90.1,90.1,90.1,1.0
2000-09-19,90.4,90.4,90.4,90.4,0.0
2000-09-20,89.5,89.55,89.5,89.55,6.0
2000-09-21,90.95,90.95,90.95,90.95,0.0
2000-09-22,90.3,90.3,90.3,90.3,0.0
2000-09-25,90.5,90.5,90.5,90.5,0.0
2000-09-26,90.05,90.05,90.05,90.05,0.0
2000-09-27,89.65,89.65,89.65,89.65,0.0
2000-09-28,89.75,89.75,89.75,89.75,0.0
2000-09-29,89.5,89.5,89.5,89.5,0.0
2000-10-02,88.8,88.8,88.8,88.8,0.0
2000-10-03,88.2,88.2,88.2,88.2,0.0
2000-10-04,87.4,87.4,87.4,87.4,0.0
2000-10-05,87.75,87.75,87.75,87.75,0.0
2000-10-06,87.05,87.05,87.05,87.05,0.0
2000-10-09,86.85,86.85,86.85,86.85,0.0
2000-10-10,87.75,87.75,87.75,87.75,0.0
2000-10-11,87.45,87.45,87.45,87.45,0.0
2000-10-12,86.4,86.4,86.4,86.4,0.0
2000-10-13,86.9,86.9,86.9,86.9,2.0
2000-10-16,87.2,87.2,87.2,87.2,0.0
2000-10-17,86.75,86.75,86.75,86.75,0.0
2000-10-18,85.95,85.95,85.95,85.95,0.0
2000-10-19,85.9,85.9,85.9,85.9,0.0
2000-10-20,84.9,84.9,84.9,84.9,0.0
2000-10-23,86.0,86.0,86.0,86.0,0.0
2000-10-24,85.6,85.6,85.6,85.6,22.0
2000-10-25,84.85,84.85,84.85,84.85,0.0
2000-10-26,82.85,82.85,82.85,82.85,0.0
2000-10-27,83.45,83.45,83.45,83.45,0.0
2000-10-30,83.7,83.7,83.7,83.7,0.0
2000-10-31,83.45,83.45,83.45,83.45,4.0
2000-11-01,82.95,82.95,82.95,82.95,0.0
2000-11-02,83.05,83.05,83.05,83.05,0.0
2000-11-03,83.1,83.1,83.1,83.1,0.0
2000-11-06,82.35,82.35,82.35,82.35,0.0
2000-11-07,82.55,82.55,82.55,82.55,0.0
2000-11-08,83.0,83.0,83.0,83.0,0.0
2000-11-09,83.15,83.15,83.15,83.15,0.0
2000-11-10,82.95,82.95,82.95,82.95,15.0
2000-11-13,82.2,82.2,81.65,81.65,1.0
2000-11-14,82.2,82.2,82.2,82.2,0.0
2000-11-15,82.6,82.6,82.6,82.6,0.0
2000-11-16,82.0,82.0,82.0,82.0,0.0
2000-11-17,82.45,82.45,82.45,82.45,2.0
2000-11-20,83.3,83.3,83.3,83.3,0.0
2000-11-21,83.25,83.25,83.25,83.25,31.0
2000-11-22,82.6,82.6,82.6,82.6,0.0
2000-11-27,84.35,84.35,84.35,84.35,0.0
2000-11-28,84.5,84.5,84.5,84.5,43.0
2000-11-29,84.4,84.4,84.4,84.4,0.0
2000-11-30,83.35,83.35,83.35,83.35,0.0
2000-12-01,84.55,84.55,84.55,84.55,0.0
2000-12-04,84.85,84.85,84.85,84.85,33.0
2000-12-05,85.3,85.3,85.3,85.3,5.0
2000-12-06,86.0,86.0,86.0,86.0,2.0
2000-12-07,86.15,86.15,86.15,86.15,0.0
2000-12-08,86.6,86.6,86.6,86.6,0.0
2000-12-11,86.8,86.8,86.8,86.8,0.0
2000-12-12,86.5,86.5,86.5,86.5,40.0
2000-12-13,86.3,86.3,86.3,86.3,0.0
2000-12-14,86.85,86.85,86.85,86.85,0.0
2000-12-15,85.1,85.1,85.1,85.1,0.0
2000-12-18,85.1,85.1,85.1,85.1,22.0
2000-12-19,84.8,84.8,84.8,84.8,0.0
2000-12-20,84.2,84.2,84.2,84.2,8.0
2000-12-21,83.65,83.65,83.65,83.65,0.0
2000-12-22,83.95,83.95,83.95,83.95,0.0
2000-12-26,84.35,84.35,84.35,84.35,0.0
2000-12-27,83.5,83.5,83.5,83.5,10.0
2000-12-28,83.8,83.8,83.8,83.8,0.0
2000-12-29,83.35,83.35,83.35,83.35,66.0
2001-01-02,81.55,81.55,81.55,81.55,52.0
2001-01-03,81.2,81.2,81.2,81.2,0.0
2001-01-04,81.15,81.15,81.15,81.15,7.0
2001-01-05,82.2,82.2,82.2,82.2,0.0
2001-01-08,82.0,82.0,82.0,82.0,0.0
2001-01-09,82.15,82.15,82.15,82.15,0.0
2001-01-10,82.35,82.35,82.35,82.35,0.0
2001-01-11,82.45,82.45,82.45,82.45,0.0
2001-01-12,83.15,83.15,83.15,83.15,0.0
2001-01-16,82.0,82.0,82.0,82.0,0.0
2001-01-17,82.1,82.1,82.1,82.1,0.0
2001-01-18,84.65,84.65,84.65,84.65,0.0
2001-01-19,83.5,83.5,83.5,83.5,2.0
2001-01-22,83.65,83.65,83.65,83.65,2.0
2001-01-23,83.7,83.7,83.7,83.7,0.0
2001-01-24,82.95,82.95,82.95,82.95,2.0
2001-01-25,83.1,83.1,83.1,83.1,4.0
2001-01-26,83.5,83.5,83.5,83.5,10.0
2001-01-29,83.0,83.0,83.0,83.0,0.0
2001-01-30,83.5,83.5,83.5,83.5,1.0
2001-01-31,83.35,83.35,83.35,83.35,0.0
2001-02-01,83.75,83.75,83.75,83.75,0.0
2001-02-02,83.25,83.25,83.25,83.25,2.0
