DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-30,110.484375,110.484375,110.484375,110.484375,0.0
2020-10-01,110.46875,110.46875,110.46875,110.46875,0.0
2020-10-02,110.46094,110.46094,110.46094,110.46094,0.0
2020-10-05,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-06,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-07,110.40625,110.40625,110.40625,110.40625,0.0
2020-10-08,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-09,110.41406,110.41406,110.41406,110.41406,0.0
2020-10-12,110.41406,110.41406,110.41406,110.41406,0.0
2020-10-13,110.44531,110.44531,110.44531,110.44531,0.0
2020-10-14,110.4375,110.4375,110.4375,110.4375,0.0
2020-10-15,110.4375,110.4375,110.4375,110.4375,0.0
2020-10-16,110.453125,110.453125,110.453125,110.453125,0.0
2020-10-19,110.453125,110.453125,110.453125,110.453125,0.0
2020-10-20,110.453125,110.453125,110.453125,110.453125,0.0
2020-10-21,110.4375,110.4375,110.4375,110.4375,0.0
2020-10-22,110.40625,110.40625,110.40625,110.40625,0.0
2020-10-23,110.41406,110.41406,110.41406,110.41406,0.0
2020-10-26,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-27,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-28,110.4375,110.4375,110.4375,110.4375,0.0
2020-10-29,110.42969,110.42969,110.42969,110.42969,0.0
2020-10-30,110.42969,110.42969,110.42969,110.42969,0.0
2020-11-02,110.40625,110.40625,110.40625,110.40625,0.0
2020-11-03,110.38281,110.38281,110.38281,110.38281,0.0
2020-11-04,110.44531,110.44531,110.44531,110.44531,0.0
2020-11-05,110.42969,110.42969,110.42969,110.42969,0.0
2020-11-06,110.40625,110.40625,110.40625,110.40625,0.0
2020-11-09,110.35156,110.35156,110.35156,110.35156,0.0
2020-11-10,110.33594,110.33594,110.33594,110.33594,0.0
2020-11-11,110.33594,110.33594,110.33594,110.33594,0.0
2020-11-12,110.359375,110.359375,110.359375,110.359375,0.0
2020-11-13,110.35156,110.35156,110.35156,110.35156,0.0
2020-11-16,110.35156,110.35156,110.35156,110.35156,0.0
2020-11-17,110.359375,110.359375,110.359375,110.359375,0.0
2020-11-18,110.359375,110.359375,110.359375,110.359375,0.0
2020-11-19,110.375,110.375,110.375,110.375,0.0
2020-11-20,110.390625,110.390625,110.390625,110.390625,0.0
2020-11-23,110.38281,110.38281,110.38281,110.38281,0.0
2020-11-24,110.390625,110.390625,110.390625,110.390625,0.0
2020-11-25,110.39844,110.39844,110.39844,110.39844,0.0
2020-11-27,110.41406,110.41406,110.41406,110.41406,0.0
2020-11-30,110.42969,110.42969,110.42969,110.42969,0.0
2020-12-01,110.359375,110.359375,110.359375,110.359375,0.0
2020-12-02,110.375,110.375,110.375,110.375,0.0
2020-12-03,110.39844,110.39844,110.39844,110.39844,0.0
2020-12-04,110.40625,110.40625,110.40625,110.40625,0.0
2020-12-07,110.421875,110.421875,110.421875,110.421875,0.0
2020-12-08,110.40625,110.40625,110.40625,110.40625,0.0
2020-12-09,110.40625,110.40625,110.40625,110.40625,0.0
2020-12-10,110.4375,110.4375,110.4375,110.4375,0.0
2020-12-11,110.47656,110.47656,110.47656,110.47656,0.0
2020-12-14,110.47656,110.47656,110.47656,110.47656,0.0
2020-12-15,110.46875,110.46875,110.46875,110.46875,0.0
2020-12-16,110.47656,110.47656,110.47656,110.47656,0.0
2020-12-17,110.46094,110.46094,110.46094,110.46094,0.0
2020-12-18,110.46875,110.46875,110.46875,110.46875,0.0
2020-12-21,110.46875,110.46875,110.46875,110.46875,0.0
2020-12-22,110.484375,110.484375,110.484375,110.484375,0.0
2020-12-23,110.47656,110.47656,110.47656,110.47656,0.0
2020-12-24,110.484375,110.484375,110.484375,110.484375,0.0
2020-12-28,110.47656,110.47656,110.47656,110.47656,0.0
2020-12-29,110.47656,110.47656,110.47656,110.47656,0.0
2020-12-30,110.47656,110.47656,110.47656,110.47656,0.0
2020-12-31,110.49219,110.49219,110.49219,110.49219,0.0
2021-01-04,110.49219,110.49219,110.49219,110.49219,0.0
2021-01-05,110.47656,110.47656,110.47656,110.47656,0.0
2021-01-06,110.42969,110.42969,110.42969,110.42969,0.0
2021-01-07,110.44531,110.44531,110.44531,110.44531,0.0
2021-01-08,110.44531,110.44531,110.44531,110.44531,0.0
2021-01-11,110.4375,110.4375,110.4375,110.4375,0.0
2021-01-12,110.42969,110.42969,110.42969,110.42969,0.0
2021-01-13,110.42969,110.42969,110.42969,110.42969,0.0
2021-01-14,110.42969,110.42969,110.42969,110.42969,0.0
2021-01-15,110.453125,110.453125,110.453125,110.453125,0.0
2021-01-19,110.46094,110.46094,110.46094,110.46094,0.0
2021-01-20,110.46875,110.46875,110.46875,110.46875,0.0
2021-01-21,110.47656,110.47656,110.47656,110.47656,0.0
2021-01-22,110.46094,110.46094,110.46094,110.46094,0.0
2021-01-25,110.46094,110.46094,110.46094,110.46094,0.0
2021-01-26,110.47656,110.47656,110.47656,110.47656,1.0
2021-01-27,110.484375,110.484375,110.484375,110.484375,100.0
2021-01-28,110.46875,110.47656,110.46094,110.46875,3411.0
2021-01-29,110.46875,110.484375,110.46875,110.47656,5220.0
2021-02-01,110.49219,110.49219,110.49219,110.49219,6.0
2021-02-02,110.47656,110.47656,110.47656,110.47656,2553.0
2021-02-03,110.46875,110.46875,110.46875,110.46875,2998.0
2021-02-04,110.46094,110.47656,110.46094,110.46875,1676.0
2021-02-05,110.46875,110.484375,110.46875,110.484375,167.0
2021-02-08,110.49219,110.49219,110.46875,110.46875,4832.0
2021-02-09,110.46875,110.46875,110.453125,110.453125,13321.0
2021-02-10,110.453125,110.47656,110.453125,110.46875,3723.0
2021-02-11,110.46875,110.47656,110.46875,110.47656,1509.0
2021-02-12,110.46875,110.47656,110.46875,110.47656,18028.0
