DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-14,462.0,462.0,462.0,462.0,0.0
2021-09-15,466.0,466.0,466.0,466.0,0.0
2021-09-16,464.75,464.75,464.75,464.75,0.0
2021-09-17,462.25,462.25,462.25,462.25,0.0
2021-09-20,458.75,458.75,458.75,458.75,0.0
2021-09-21,450.75,450.75,450.75,450.75,0.0
2021-09-22,473.75,473.75,473.75,473.75,0.0
2021-09-23,474.25,474.25,474.25,474.25,0.0
2021-09-24,471.25,471.25,471.25,471.25,0.0
2021-09-27,468.75,468.75,468.75,468.75,0.0
2021-09-28,462.75,462.75,462.75,462.75,0.0
2021-09-29,465.5,465.5,465.5,465.5,0.0
2021-09-30,463.0,463.0,463.0,463.0,0.0
2021-10-01,465.75,465.75,465.75,465.75,0.0
2021-10-04,470.5,470.5,470.5,470.5,0.0
2021-10-05,471.25,471.25,471.25,471.25,0.0
2021-10-06,472.75,472.75,472.75,472.75,0.0
2021-10-07,481.75,481.75,481.75,481.75,0.0
2021-10-08,504.5,504.5,504.5,504.5,0.0
2021-10-11,510.5,510.5,510.5,510.5,0.0
2021-10-12,488.5,488.5,488.5,488.5,0.0
2021-10-13,471.75,471.75,471.75,471.75,0.0
2021-10-14,473.25,473.25,473.25,473.25,0.0
2021-10-15,494.5,494.5,494.5,494.5,0.0
2021-10-18,495.25,495.25,495.25,495.25,0.0
2021-10-19,494.25,494.25,494.25,494.25,0.0
2021-10-20,498.5,498.5,498.5,498.5,0.0
2021-10-21,505.5,505.5,505.5,505.5,0.0
2021-10-22,507.75,507.75,507.75,507.75,0.0
2021-10-25,505.0,505.0,505.0,505.0,0.0
2021-10-26,501.75,501.75,501.75,501.75,0.0
2021-10-27,506.75,506.75,506.75,506.75,0.0
2021-10-28,506.5,506.5,506.5,506.5,0.0
2021-10-29,521.5,521.5,521.5,521.5,0.0
2021-11-01,545.0,545.0,545.0,545.0,0.0
2021-11-02,546.5,546.5,546.5,546.5,0.0
2021-11-03,535.0,535.0,535.0,535.0,0.0
2021-11-04,536.0,536.0,536.0,536.0,0.0
2021-11-05,541.25,541.25,541.25,541.25,0.0
2021-11-08,526.75,526.75,526.75,526.75,0.0
2021-11-09,527.5,527.5,527.5,527.5,0.0
2021-11-10,531.0,531.0,531.0,531.0,0.0
2021-11-11,522.5,522.5,522.5,522.5,0.0
2021-11-12,531.0,531.0,531.0,531.0,0.0
2021-11-15,534.5,534.5,534.5,534.5,0.0
2021-11-16,539.0,539.0,539.0,539.0,0.0
2021-11-17,546.25,546.25,546.25,546.25,0.0
2021-11-18,546.5,546.5,546.5,546.5,0.0
2021-11-19,541.0,541.0,541.0,541.0,0.0
2021-11-22,536.5,536.5,536.5,536.5,0.0
2021-11-23,538.0,538.0,538.0,538.0,0.0
2021-11-24,538.5,538.5,538.5,538.5,0.0
2021-11-26,545.0,545.0,545.0,545.0,0.0
2021-11-29,541.25,541.25,541.25,541.25,0.0
2021-11-30,520.25,520.25,520.25,520.25,0.0
2021-12-01,520.5,520.5,520.5,520.5,0.0
2021-12-02,528.5,528.5,528.5,528.5,0.0
2021-12-03,515.5,515.5,515.5,515.5,0.0
2021-12-06,525.25,525.25,525.25,525.25,0.0
2021-12-07,526.75,526.75,526.75,526.75,0.0
2021-12-08,525.75,525.75,525.75,525.75,0.0
2021-12-09,527.75,527.75,527.75,527.75,0.0
2021-12-10,531.0,531.0,531.0,531.0,0.0
2021-12-13,530.25,530.25,530.25,530.25,0.0
2021-12-14,545.25,545.25,545.25,545.25,0.0
2021-12-15,548.5,548.5,548.5,548.5,0.0
2021-12-16,549.0,549.0,549.0,549.0,0.0
2021-12-17,541.5,541.5,541.5,541.5,0.0
2021-12-20,526.5,526.5,526.5,526.5,0.0
2021-12-21,531.75,531.75,531.75,531.75,0.0
2021-12-22,536.5,536.5,536.5,536.5,0.0
2021-12-23,545.5,545.5,545.5,545.5,0.0
2021-12-27,553.0,553.0,553.0,553.0,0.0
2021-12-28,540.5,540.5,540.5,540.5,0.0
2021-12-29,523.5,523.5,523.5,523.5,0.0
2021-12-30,527.5,527.5,527.5,527.5,0.0
2021-12-31,526.75,526.75,526.75,526.75,0.0
2022-01-03,525.0,525.0,525.0,525.0,0.0
2022-01-04,535.75,535.75,535.75,535.75,0.0
2022-01-05,526.75,526.75,526.75,526.75,0.0
2022-01-06,519.75,519.75,519.75,519.75,0.0
2022-01-07,524.0,524.0,524.0,524.0,0.0
2022-01-10,528.0,528.0,528.0,528.0,0.0
2022-01-11,521.5,521.5,521.5,521.5,0.0
2022-01-12,520.5,520.5,520.5,520.5,0.0
2022-01-13,512.25,512.25,512.25,512.25,0.0
2022-01-14,494.25,494.25,494.25,494.25,0.0
2022-01-18,522.25,522.25,522.25,522.25,0.0
2022-01-19,536.25,536.25,536.25,536.25,0.0
2022-01-20,530.5,530.5,530.5,530.5,0.0
2022-01-21,506.25,506.25,506.25,506.25,0.0
2022-01-24,516.0,516.0,516.0,516.0,0.0
2022-01-25,515.75,515.75,515.75,515.75,0.0
2022-01-26,521.75,521.75,521.75,521.75,0.0
2022-01-27,520.0,520.0,520.0,520.0,0.0
2022-01-28,525.25,525.25,525.25,525.25,0.0
2022-01-31,524.75,524.75,524.75,524.75,0.0
2022-02-01,538.0,538.0,538.0,538.0,0.0
2022-02-02,531.0,531.0,531.0,531.0,0.0
2022-02-03,526.25,526.25,526.25,526.25,0.0
2022-02-04,524.25,524.25,524.25,524.25,0.0
2022-02-07,523.0,523.0,523.0,523.0,0.0
2022-02-08,523.25,523.25,523.25,523.25,0.0
2022-02-09,514.0,514.0,514.0,514.0,0.0
2022-02-10,504.5,504.5,504.5,504.5,0.0
2022-02-11,507.25,507.25,507.25,507.25,0.0
2022-02-14,501.75,501.75,501.75,501.75,0.0
2022-02-15,485.75,485.75,485.75,485.75,0.0
2022-02-16,495.25,495.25,495.25,495.25,0.0
2022-02-17,498.5,498.5,498.5,498.5,0.0
2022-02-18,502.5,502.5,502.5,502.5,0.0
2022-02-22,494.25,494.25,494.25,494.25,0.0
2022-02-23,492.75,492.75,492.75,492.75,0.0
2022-02-24,481.0,481.0,481.0,481.0,0.0
2022-02-25,446.5,446.5,446.5,446.5,0.0
2022-02-28,467.5,467.5,467.5,467.5,0.0
2022-03-01,486.5,486.5,486.5,486.5,0.0
2022-03-02,462.25,462.25,462.25,462.25,0.0
2022-03-03,466.0,466.0,466.0,466.0,0.0
2022-03-04,471.0,471.0,471.0,471.0,0.0
2022-03-07,475.75,475.75,475.75,475.75,0.0
2022-03-08,476.75,476.75,476.75,476.75,0.0
2022-03-09,482.25,482.25,482.25,482.25,0.0
2022-03-10,495.25,495.25,495.25,495.25,0.0
2022-03-11,492.25,492.25,492.25,492.25,0.0
2022-03-14,490.75,490.75,490.75,490.75,0.0
2022-03-15,493.0,493.0,493.0,493.0,0.0
2022-03-16,497.25,497.25,497.25,497.25,0.0
2022-03-17,504.75,504.75,504.75,504.75,0.0
2022-03-18,510.5,510.5,510.5,510.5,0.0
2022-03-21,521.25,521.25,521.25,521.25,0.0
2022-03-22,524.25,524.25,524.25,524.25,0.0
2022-03-23,536.5,536.5,536.5,536.5,0.0
2022-03-24,525.25,525.25,525.25,525.25,0.0
2022-03-25,551.5,551.5,551.5,551.5,0.0
2022-03-28,555.5,555.5,555.5,555.5,0.0
2022-03-29,527.25,527.25,527.25,527.25,0.0
2022-03-30,541.75,541.75,541.75,541.75,0.0
2022-03-31,542.25,542.25,542.25,542.25,0.0
2022-04-01,560.5,560.5,560.5,560.5,0.0
2022-04-04,556.0,556.0,556.0,556.0,0.0
2022-04-05,561.25,561.25,561.25,561.25,0.0
2022-04-06,566.0,566.0,566.0,566.0,0.0
2022-04-07,569.75,569.75,569.75,569.75,0.0
2022-04-08,596.25,596.25,596.25,596.25,0.0
2022-04-11,604.25,604.25,604.25,604.25,0.0
2022-04-12,603.5,603.5,603.5,603.5,0.0
2022-04-13,593.75,593.75,593.75,593.75,0.0
2022-04-14,569.25,569.25,569.25,569.25,0.0
2022-04-18,575.0,575.0,575.0,575.0,0.0
2022-04-19,573.75,573.75,573.75,573.75,0.0
2022-04-20,572.25,572.25,572.25,572.25,0.0
2022-04-21,563.0,563.0,563.0,563.0,0.0
2022-04-22,572.75,572.75,572.75,572.75,0.0
2022-04-25,569.0,569.0,569.0,569.0,0.0
2022-04-26,562.25,562.25,562.25,562.25,0.0
2022-04-27,564.0,564.0,564.0,564.0,0.0
2022-04-28,567.25,567.25,567.25,567.25,0.0
2022-04-29,562.0,562.0,562.0,562.0,0.0
2022-05-02,560.75,560.75,560.75,560.75,0.0
2022-05-03,566.75,566.75,566.75,566.75,0.0
2022-05-04,561.5,561.5,561.5,561.5,0.0
2022-05-05,553.0,553.0,553.0,553.0,0.0
2022-05-06,537.25,537.25,537.25,537.25,0.0
2022-05-09,530.75,530.75,530.75,530.75,0.0
2022-05-10,493.0,524.75,493.0,524.75,1.0
2022-05-11,533.5,533.5,533.5,533.5,0.0
2022-05-12,560.5,560.5,560.5,560.5,0.0
2022-05-13,554.25,554.25,554.25,554.25,0.0
2022-05-16,553.25,553.25,553.25,553.25,0.0
2022-05-17,563.5,563.5,563.5,563.5,0.0
2022-05-18,553.5,553.5,553.5,553.5,0.0
2022-05-19,545.25,545.25,545.25,545.25,0.0
2022-05-20,543.0,543.0,543.0,543.0,0.0
2022-05-23,558.0,558.0,558.0,558.0,0.0
2022-05-24,557.75,557.75,557.75,557.75,0.0
2022-05-25,557.5,557.5,557.5,557.5,0.0
2022-05-26,557.5,557.5,557.5,557.5,0.0
2022-05-27,557.25,557.25,557.25,557.25,0.0
2022-05-31,551.75,551.75,551.75,551.75,0.0
2022-06-01,551.5,551.5,551.5,551.5,0.0
2022-06-02,551.25,551.25,551.25,551.25,0.0
