DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-30,1619.1,1619.1,1619.1,1619.1,0.0
2010-03-31,1639.9,1639.9,1639.9,1639.9,0.0
2010-04-01,1669.8,1669.8,1669.8,1669.8,0.0
2010-04-05,1703.8,1703.8,1703.8,1703.8,0.0
2010-04-06,1698.5,1698.5,1698.5,1698.5,0.0
2010-04-07,1717.2,1717.2,1717.2,1717.2,0.0
2010-04-08,1711.1,1711.1,1711.1,1711.1,0.0
2010-04-09,1727.3,1727.3,1722.2,1722.2,1.0
2010-04-12,1732.8,1740.4,1732.8,1736.1,2.0
2010-04-13,1714.0,1714.0,1714.0,1714.0,0.0
2010-04-14,1739.4,1739.4,1732.3,1732.3,1.0
2010-04-15,1724.4,1724.4,1724.4,1724.4,0.0
2010-04-16,1721.0,1721.0,1693.1,1693.1,3.0
2010-04-19,1694.7,1694.7,1694.7,1694.7,0.0
2010-04-20,1716.6,1718.1,1713.9,1718.0,3.0
2010-04-21,1723.0,1739.9,1723.0,1737.0,3.0
2010-04-22,1749.2,1749.2,1742.7,1742.7,1.0
2010-04-23,1739.6,1769.6,1739.6,1740.2,6.0
2010-04-26,1753.0,1766.3,1742.8,1742.8,4.0
2010-04-27,1741.0,1741.0,1718.7,1718.7,2.0
2010-04-28,1740.9,1742.0,1711.4,1711.4,3.0
2010-04-29,1719.0,1733.7,1719.0,1733.7,1.0
2010-04-30,1740.5,1745.1,1740.5,1745.1,2.0
2010-05-03,1728.9,1728.9,1728.9,1728.9,30.0
2010-05-04,1681.3,1685.8,1680.3,1685.8,2.0
2010-05-05,1648.6,1648.6,1648.6,1648.6,0.0
2010-05-06,1665.5,1665.5,1665.5,1665.5,139.0
2010-05-07,1664.8,1664.8,1664.8,1664.8,0.0
2010-05-10,1688.5,1691.5,1681.3,1691.5,2.0
2010-05-11,1660.3,1698.8,1660.3,1698.8,1.0
2010-05-12,1710.5,1745.3,1710.5,1745.3,3.0
2010-05-13,1736.0,1740.5,1736.0,1737.4,10.0
2010-05-14,1738.0,1740.5,1713.4,1713.4,1.0
2010-05-17,1715.0,1743.0,1661.2,1661.2,3.0
2010-05-18,1725.0,1725.0,1688.5,1688.5,1.0
2010-05-19,1670.0,1670.0,1603.7,1603.7,1.0
2010-05-20,1493.8,1493.8,1493.8,1493.8,36.0
2010-05-21,1442.7,1499.2,1433.2,1499.2,9.0
2010-05-24,1532.5,1532.5,1532.5,1532.5,0.0
2010-05-25,1495.0,1495.0,1489.9,1489.9,1.0
2010-05-26,1528.3,1528.3,1528.3,1528.3,0.0
2010-05-27,1528.0,1550.9,1528.0,1550.9,13.0
2010-05-28,1547.4,1547.4,1547.4,1547.4,0.0
2010-06-01,1547.4,1547.4,1547.4,1547.4,0.0
2010-06-02,1548.4,1548.4,1548.4,1548.4,0.0
2010-06-03,1540.9,1540.9,1540.9,1540.9,0.0
2010-06-04,1540.9,1540.9,1523.3,1523.3,51.0
2010-06-07,1515.3,1515.3,1515.3,1515.3,0.0
2010-06-08,1526.8,1526.8,1526.8,1526.8,0.0
2010-06-09,1532.0,1532.0,1532.0,1532.0,0.0
2010-06-10,1534.2,1534.2,1534.2,1534.2,0.0
2010-06-11,1533.0,1533.0,1533.0,1533.0,25.0
2010-06-14,1561.4,1561.4,1561.4,1561.4,0.0
2010-06-15,1576.0,1576.0,1576.0,1576.0,0.0
2010-06-16,1567.5,1567.5,1567.5,1567.5,25.0
2010-06-17,1572.0,1572.0,1572.0,1572.0,0.0
2010-06-18,1587.0,1587.0,1587.0,1587.0,0.0
2010-06-21,1590.3,1590.3,1590.3,1590.3,0.0
2010-06-22,1593.0,1593.0,1593.0,1593.0,0.0
2010-06-23,1618.1,1618.1,1500.0,1567.0,2.0
2010-06-24,1561.5,1561.5,1561.5,1561.5,0.0
2010-06-25,1570.4,1570.4,1570.4,1570.4,0.0
2010-06-28,1615.0,1615.0,1565.6,1565.6,1.0
