DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-31,23666.0,23666.0,23408.0,23534.0,36.0
2014-11-03,23601.0,23671.0,23432.0,23432.0,36.0
2014-11-04,23429.0,23616.0,23354.0,23410.0,49.0
2014-11-05,23388.0,23400.0,23200.0,23303.0,31.0
2014-11-06,23288.0,23395.0,23225.0,23251.0,41.0
2014-11-07,23320.0,23443.0,23004.0,23104.0,70.0
2014-11-10,23110.0,23787.0,23063.0,23338.0,105.0
2014-11-11,23355.0,23521.0,23354.0,23365.0,45.0
2014-11-12,23368.0,23600.0,23358.0,23516.0,64.0
2014-11-13,23452.0,23689.0,23440.0,23585.0,72.0
2014-11-14,23593.0,23668.0,23550.0,23632.0,55.0
2014-11-17,23733.0,23932.0,23350.0,23379.0,108.0
2014-11-18,23347.0,23460.0,23048.0,23049.0,53.0
2014-11-19,23052.0,23131.0,22917.0,22917.0,37.0
2014-11-20,22929.0,23010.0,22833.0,22890.0,32.0
2014-11-21,22850.0,23120.0,22800.0,23016.0,24.0
2014-11-24,23120.0,23580.0,23120.0,23509.0,135.0
2014-11-25,23546.0,23562.0,23450.0,23522.0,104.0
2014-11-26,23540.0,23807.0,23450.0,23788.0,60.0
2014-11-27,23773.0,23864.0,23600.0,23609.0,66.0
2014-11-28,23635.0,23770.0,23546.0,23588.0,80.0
2014-12-01,23568.0,23580.0,22880.0,22912.0,199.0
2014-12-02,22884.0,23405.0,22845.0,23300.0,100.0
2014-12-03,23325.0,23550.0,22981.0,23043.0,189.0
2014-12-04,23072.0,23450.0,23053.0,23443.0,85.0
2014-12-05,23520.0,23823.0,23400.0,23699.0,215.0
2014-12-08,23696.0,23830.0,23650.0,23650.0,83.0
2014-12-09,23631.0,23631.0,23000.0,23118.0,156.0
2014-12-10,23091.0,23274.0,22911.0,23111.0,80.0
2014-12-11,23050.0,23063.0,22760.0,22984.0,136.0
2014-12-12,22990.0,23036.0,22802.0,22802.0,77.0
2014-12-15,22800.0,22800.0,22450.0,22585.0,112.0
2014-12-16,22566.0,22570.0,22225.0,22225.0,113.0
2014-12-17,22200.0,22310.0,21991.0,22217.0,158.0
2014-12-18,22220.0,22520.0,22214.0,22420.0,80.0
2014-12-19,22504.0,22810.0,22501.0,22788.0,128.0
2014-12-22,22760.0,23128.0,22760.0,23085.0,113.0
2014-12-23,23096.0,23130.0,22968.0,22996.0,104.0
2014-12-24,22958.0,23084.0,22958.0,23025.0,47.0
2014-12-29,23300.0,23563.0,23300.0,23456.0,170.0
2014-12-30,23411.0,23545.0,23068.0,23075.0,100.0
2014-12-31,23060.0,23270.0,23046.0,23266.0,49.0
2015-01-02,23285.0,23466.0,23258.0,23435.0,57.0
2015-01-05,23427.0,23650.0,23220.0,23379.0,123.0
2015-01-06,23409.0,23409.0,22901.0,23058.0,166.0
2015-01-07,23000.0,23357.0,22937.0,23273.0,168.0
2015-01-08,23280.0,23525.0,23251.0,23451.0,119.0
2015-01-09,23500.0,23799.0,23487.0,23547.0,209.0
2015-01-12,23585.0,23700.0,23448.0,23540.0,98.0
2015-01-13,23581.0,23760.0,23395.0,23738.0,111.0
2015-01-14,23745.0,23900.0,23600.0,23665.0,180.0
2015-01-15,23720.0,23980.0,23550.0,23940.0,132.0
2015-01-16,23960.0,23980.0,23650.0,23759.0,143.0
2015-01-19,23660.0,23660.0,23150.0,23302.0,264.0
2015-01-20,23278.0,23512.0,23208.0,23498.0,128.0
2015-01-21,23512.0,23889.0,23505.0,23818.0,169.0
2015-01-22,23890.0,24088.0,23811.0,24080.0,166.0
2015-01-23,24100.0,24435.0,24100.0,24434.0,228.0
2015-01-26,24476.0,24476.0,24270.0,24365.0,159.0
2015-01-27,24371.0,24534.0,24200.0,24290.0,320.0
2015-01-28,24280.0,24511.0,24116.0,24411.0,309.0
2015-01-29,24359.0,24359.0,24080.0,24103.0,83.0
2015-01-30,24080.0,24278.0,23988.0,24059.0,138.0
2015-02-02,24012.0,24050.0,23888.0,24026.0,62.0
2015-02-03,24048.0,24128.0,23839.0,24056.0,88.0
2015-02-04,24136.0,24350.0,24136.0,24179.0,129.0
2015-02-05,24255.0,24663.0,24165.0,24287.0,218.0
2015-02-06,24305.0,24365.0,24140.0,24140.0,76.0
2015-02-09,24104.0,24205.0,23950.0,24033.0,98.0
2015-02-10,23998.0,24122.0,23933.0,24052.0,187.0
2015-02-11,24090.0,24090.0,23768.0,23836.0,99.0
2015-02-12,23833.0,24050.0,23763.0,23973.0,129.0
2015-02-13,23980.0,24251.0,23980.0,24251.0,102.0
2015-02-16,24250.0,24384.0,24250.0,24336.0,279.0
2015-02-17,24343.0,24464.0,24327.0,24412.0,74.0
2015-02-18,24405.0,24460.0,24400.0,24420.0,45.0
2015-02-23,24550.0,24550.0,24229.0,24444.0,91.0
2015-02-24,24344.0,24384.0,24286.0,24379.0,98.0
2015-02-25,24387.0,24498.0,24292.0,24395.0,147.0
2015-02-26,24388.0,24624.0,24333.0,24494.0,154.0
2015-02-27,24545.0,24700.0,24423.0,24455.0,211.0
2015-03-02,24445.0,24601.0,24268.0,24469.0,284.0
2015-03-03,24440.0,24510.0,24220.0,24248.0,174.0
2015-03-04,24250.0,24285.0,23986.0,24009.0,149.0
2015-03-05,23983.0,23993.0,23740.0,23807.0,186.0
2015-03-06,23820.0,23895.0,23730.0,23772.0,112.0
2015-03-09,23766.0,23826.0,23577.0,23735.0,164.0
2015-03-10,23725.0,23750.0,23470.0,23549.0,144.0
2015-03-11,23500.0,23520.0,23271.0,23309.0,289.0
2015-03-12,23344.0,23473.0,23250.0,23415.0,144.0
2015-03-13,23399.0,23538.0,23379.0,23420.0,140.0
2015-03-16,23406.0,23613.0,23312.0,23601.0,161.0
2015-03-17,23623.0,23703.0,23413.0,23525.0,153.0
2015-03-18,23513.0,23871.0,23458.0,23786.0,271.0
2015-03-19,23772.0,24170.0,23762.0,24164.0,303.0
2015-03-20,24104.0,24177.0,24022.0,24051.0,192.0
2015-03-23,24102.0,24210.0,24089.0,24139.0,176.0
2015-03-24,24126.0,24149.0,23970.0,24086.0,204.0
2015-03-25,24091.0,24304.0,24091.0,24257.0,208.0
2015-03-26,24263.0,24317.0,24025.0,24235.0,344.0
2015-03-27,24185.0,24265.0,24119.0,24265.0,168.0
2015-03-30,24265.0,24608.0,24265.0,24478.0,361.0
2015-03-31,24502.0,24675.0,24498.0,24597.0,175.0
2015-04-01,24553.0,24767.0,24533.0,24730.0,225.0
2015-04-02,24754.0,24966.0,24750.0,24857.0,295.0
2015-04-08,24857.0,25957.0,24845.0,25886.0,403.0
2015-04-09,25895.0,27862.0,25895.0,26732.0,796.0
2015-04-10,26853.0,27240.0,26575.0,26971.0,522.0
2015-04-13,26970.0,27785.0,26864.0,27709.0,702.0
2015-04-14,27760.0,27850.0,27200.0,27243.0,319.0
2015-04-15,27200.0,27480.0,27140.0,27274.0,190.0
2015-04-16,27263.0,27484.0,27161.0,27389.0,158.0
2015-04-17,27452.0,27628.0,27300.0,27337.0,187.0
2015-04-20,27250.0,27574.0,26600.0,26782.0,570.0
2015-04-21,26762.0,27612.0,26762.0,27512.0,288.0
2015-04-22,27531.0,27720.0,27388.0,27450.0,337.0
2015-04-23,27471.0,27850.0,27354.0,27456.0,368.0
2015-04-24,27513.0,27755.0,27245.0,27708.0,391.0
2015-04-27,27782.0,28280.0,27750.0,28088.0,452.0
2015-04-28,28103.0,28190.0,27911.0,28092.0,346.0
2015-04-29,28102.0,28164.0,27864.0,28103.0,371.0
2015-04-30,28127.0,28127.0,27650.0,27825.0,990.0
2015-05-04,27825.0,28064.0,27678.0,27875.0,645.0
2015-05-05,27878.0,28025.0,27235.0,27497.0,855.0
2015-05-06,27478.0,27742.0,27238.0,27383.0,1015.0
2015-05-07,27382.0,27416.0,26860.0,26921.0,1293.0
2015-05-08,26908.0,27338.0,26722.0,27232.0,994.0
2015-05-11,27220.0,27545.0,27218.0,27346.0,675.0
2015-05-12,27337.0,27418.0,27038.0,27049.0,687.0
2015-05-13,27030.0,27180.0,26824.0,26905.0,1144.0
2015-05-14,26918.0,27010.0,26785.0,26940.0,720.0
2015-05-15,26968.0,27629.0,26947.0,27581.0,1489.0
2015-05-18,27581.0,27631.0,27070.0,27215.0,891.0
2015-05-19,27228.0,27420.0,27150.0,27408.0,910.0
2015-05-20,27409.0,27459.0,27148.0,27197.0,1107.0
2015-05-21,27188.0,27359.0,27093.0,27331.0,1922.0
2015-05-22,27310.0,27805.0,27297.0,27730.0,2790.0
2015-05-26,27749.0,28327.0,27745.0,28067.0,5777.0
2015-05-27,28075.0,28228.0,27803.0,27840.0,7324.0
2015-05-28,27850.0,27947.0,26916.0,27112.0,44931.0
2015-05-29,27113.0,27316.0,26948.0,27164.0,38979.0
2015-06-01,27176.0,27550.0,26987.0,27230.0,35948.0
2015-06-02,27243.0,27370.0,27090.0,27179.0,42392.0
2015-06-03,27161.0,27516.0,27066.0,27369.0,40159.0
2015-06-04,27370.0,27661.0,26648.0,27450.0,61395.0
2015-06-05,27449.0,27456.0,26988.0,27011.0,44135.0
2015-06-08,27020.0,27210.0,26810.0,27035.0,42709.0
2015-06-09,27050.0,27103.0,26707.0,26734.0,40232.0
2015-06-10,26732.0,26879.0,26287.0,26382.0,48412.0
2015-06-11,26389.0,26749.0,26358.0,26749.0,33766.0
2015-06-12,26725.0,27181.0,26720.0,27128.0,35399.0
2015-06-15,27138.0,27143.0,26587.0,26599.0,33708.0
2015-06-16,26600.0,26647.0,26276.0,26278.0,34926.0
2015-06-17,26285.0,26686.0,26168.0,26539.0,36453.0
2015-06-18,26552.0,26699.0,26340.0,26491.0,38578.0
2015-06-19,26484.0,26790.0,26418.0,26640.0,39552.0
2015-06-22,26628.0,26995.0,26591.0,26929.0,23324.0
2015-06-23,26930.0,27316.0,26888.0,27287.0,47831.0
2015-06-24,27280.0,27333.0,27178.0,27278.0,30555.0
2015-06-25,27260.0,27368.0,27059.0,27140.0,33241.0
2015-06-26,27159.0,27160.0,26417.0,26733.0,45771.0
2015-06-29,26695.0,26719.0,25833.0,26002.0,6070.0
