DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-16,0.65815,0.65815,0.65815,0.65815,0.0
2025-06-17,0.6494,0.6494,0.6494,0.6494,0.0
2025-06-18,0.652,0.652,0.652,0.652,0.0
2025-06-20,0.648,0.648,0.648,0.648,0.0
2025-06-23,0.6464,0.6464,0.6464,0.6464,0.0
2025-06-24,0.65085,0.65085,0.65085,0.65085,0.0
2025-06-25,0.652,0.652,0.652,0.652,0.0
2025-06-26,0.6554,0.6554,0.6554,0.6554,0.0
2025-06-27,0.6507,0.6507,0.6507,0.6507,0.0
2025-06-30,0.65655,0.65655,0.65655,0.65655,0.0
2025-07-01,0.65745,0.65745,0.65745,0.65745,0.0
2025-07-02,0.65815,0.65815,0.65815,0.65815,0.0
2025-07-03,0.6585,0.6585,0.6585,0.6585,0.0
2025-07-07,0.6515,0.6515,0.6515,0.6515,0.0
2025-07-08,0.6524,0.6524,0.6524,0.6524,0.0
2025-07-09,0.6518,0.6518,0.6518,0.6518,0.0
2025-07-10,0.65615,0.65615,0.65615,0.65615,0.0
2025-07-11,0.6557,0.6557,0.6557,0.6557,0.0
2025-07-14,0.65265,0.65265,0.65265,0.65265,0.0
2025-07-15,0.64995,0.64995,0.64995,0.64995,0.0
2025-07-16,0.64995,0.64995,0.64995,0.64995,0.0
2025-07-17,0.6493,0.6493,0.6493,0.6493,0.0
2025-07-18,0.6494,0.6494,0.6494,0.6494,0.0
2025-07-21,0.6516,0.6516,0.6516,0.6516,0.0
2025-07-22,0.65335,0.65335,0.65335,0.65335,0.0
2025-07-23,0.6582,0.6582,0.6582,0.6582,0.0
2025-07-24,0.6579,0.6579,0.6579,0.6579,0.0
2025-07-25,0.6545,0.6545,0.6545,0.6545,0.0
2025-07-28,0.6502,0.6502,0.6502,0.6502,0.0
2025-07-29,0.64885,0.64885,0.64885,0.64885,0.0
2025-07-30,0.642,0.642,0.642,0.642,0.0
2025-07-31,0.64255,0.64255,0.64255,0.64255,0.0
2025-08-01,0.6408,0.6408,0.6408,0.6408,0.0
2025-08-04,0.64215,0.64215,0.64215,0.64215,0.0
2025-08-05,0.64325,0.64325,0.64325,0.64325,0.0
2025-08-06,0.64645,0.64645,0.64645,0.64645,0.0
2025-08-07,0.6465,0.6465,0.6465,0.6465,0.0
2025-08-08,0.6493,0.6493,0.6493,0.6493,0.0
2025-08-11,0.6482,0.6482,0.6482,0.6482,0.0
2025-08-12,0.65,0.65,0.65,0.65,0.0
2025-08-13,0.65165,0.65165,0.65165,0.65165,0.0
2025-08-14,0.64725,0.64725,0.64725,0.64725,0.0
2025-08-15,0.6485,0.6485,0.6485,0.6485,0.0
2025-08-18,0.64635,0.64635,0.64635,0.64635,0.0
2025-08-19,0.64125,0.64125,0.64125,0.64125,0.0
2025-08-20,0.6402,0.6402,0.6402,0.6402,0.0
2025-08-21,0.6394,0.6394,0.6394,0.6394,0.0
2025-08-22,0.64455,0.64455,0.64455,0.64455,0.0
2025-08-25,0.644,0.644,0.644,0.644,0.0
2025-08-26,0.6433,0.6433,0.6433,0.6433,0.0
2025-08-27,0.6435,0.6435,0.6435,0.6435,0.0
2025-08-28,0.6468,0.6468,0.6468,0.6468,0.0
2025-08-29,0.6477,0.6477,0.6477,0.6477,0.0
2025-09-02,0.6442,0.6442,0.6442,0.6442,0.0
2025-09-03,0.64465,0.64465,0.64465,0.64465,0.0
2025-09-04,0.6407,0.6407,0.6407,0.6407,0.0
2025-09-05,0.6444,0.6444,0.6444,0.6444,0.0
2025-09-08,0.6489,0.6489,0.6489,0.6489,0.0
2025-09-09,0.64725,0.64725,0.64725,0.64725,0.0
2025-09-10,0.65115,0.65115,0.65115,0.65115,0.0
2025-09-11,0.6563,0.6563,0.6563,0.6563,0.0
2025-09-12,0.65445,0.65445,0.65445,0.65445,0.0
2025-09-15,0.65655,0.65655,0.65655,0.65655,0.0
2025-09-16,0.65725,0.65725,0.65725,0.65725,0.0
2025-09-17,0.6551,0.6551,0.6551,0.6551,0.0
2025-09-18,0.6525,0.6525,0.6525,0.6525,0.0
2025-09-19,0.6505,0.6505,0.6505,0.6505,0.0
2025-09-22,0.6506,0.6506,0.6506,0.6506,0.0
2025-09-23,0.6504,0.6504,0.6504,0.6504,0.0
2025-09-24,0.64715,0.64715,0.64715,0.64715,0.0
2025-09-25,0.64285,0.64285,0.64285,0.64285,0.0
2025-09-26,0.6452,0.6452,0.6452,0.6452,0.0
2025-09-29,0.6491,0.6491,0.6491,0.6491,0.0
2025-09-30,0.65035,0.65035,0.65035,0.65035,0.0
2025-10-01,0.6492,0.6492,0.6492,0.6492,0.0
2025-10-02,0.6475,0.6475,0.6475,0.6475,0.0
2025-10-03,0.64915,0.64915,0.64915,0.64915,0.0
2025-10-06,0.65055,0.65055,0.65055,0.65055,0.0
2025-10-07,0.6472,0.6472,0.6472,0.6472,0.0
2025-10-08,0.648,0.648,0.648,0.648,0.0
2025-10-09,0.6437,0.6437,0.6437,0.6437,0.0
2025-10-10,0.63635,0.63635,0.63635,0.63635,0.0
2025-10-13,0.6396,0.6396,0.6396,0.6396,0.0
2025-10-14,0.63755,0.63755,0.63755,0.63755,0.0
2025-10-15,0.63925,0.63925,0.63925,0.63925,0.0
2025-10-16,0.6375,0.6375,0.6375,0.6375,0.0
2025-10-17,0.64,0.64,0.64,0.64,0.0
2025-10-20,0.642,0.642,0.642,0.642,0.0
2025-10-21,0.63895,0.63895,0.63895,0.63895,0.0
2025-10-22,0.6386,0.6386,0.6386,0.6386,0.0
2025-10-23,0.6417,0.6417,0.6417,0.6417,0.0
2025-10-24,0.6415,0.6415,0.6415,0.6415,0.0
2025-10-27,0.6455,0.6455,0.6455,0.6455,0.0
2025-10-28,0.6475,0.6475,0.6475,0.6475,0.0
2025-10-29,0.64425,0.64425,0.64425,0.64425,0.0
2025-10-30,0.6432,0.6432,0.6432,0.6432,0.0
2025-10-31,0.64275,0.64275,0.64275,0.64275,0.0
