DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-30,309.1,309.1,309.1,309.1,0.0
2016-07-01,308.2,308.2,308.2,308.2,0.0
2016-07-04,311.55,311.55,311.55,311.55,0.0
2016-07-05,309.95,309.95,309.95,309.95,0.0
2016-07-07,309.7,309.7,309.7,309.7,0.0
2016-07-08,307.9,307.9,307.9,307.9,0.0
2016-07-11,311.65,311.65,311.65,311.65,0.0
2016-07-12,314.65,314.65,314.65,314.65,0.0
2016-07-13,315.45,315.45,315.45,315.45,0.0
2016-07-14,318.4,318.4,318.4,318.4,0.0
2016-07-15,316.9,316.9,316.9,316.9,0.0
2016-07-18,317.75,317.75,317.75,317.75,0.0
2016-07-19,316.2,316.2,316.2,316.2,0.0
2016-07-20,318.0,318.0,318.0,318.0,0.0
2016-07-21,317.3,317.3,317.3,317.3,0.0
2016-07-22,317.5,317.5,317.5,317.5,0.0
2016-07-25,315.9,315.9,315.9,315.9,0.0
2016-07-26,315.75,315.75,315.75,315.75,0.0
2016-07-27,317.45,317.45,317.45,317.45,0.0
2016-07-28,312.4,312.4,312.4,312.4,0.0
2016-07-29,308.95,308.95,308.95,308.95,0.0
2016-08-01,312.75,312.75,312.75,312.75,0.0
2016-08-02,307.7,307.7,307.7,307.7,0.0
2016-08-03,306.4,306.4,306.4,306.4,0.0
2016-08-04,306.95,306.95,306.95,306.95,0.0
2016-08-05,306.7,306.7,306.7,306.7,0.0
2016-08-08,312.05,312.05,312.05,312.05,0.0
2016-08-10,311.55,311.55,311.55,311.55,0.0
2016-08-11,311.8,311.8,311.8,311.8,0.0
2016-08-12,310.5,310.5,310.5,310.5,0.0
2016-08-15,311.85,311.85,311.85,311.85,0.0
2016-08-16,311.15,311.15,311.15,311.15,0.0
2016-08-17,309.2,309.2,309.2,309.2,0.0
2016-08-18,308.55,308.55,308.55,308.55,0.0
2016-08-19,308.75,308.75,308.75,308.75,0.0
2016-08-22,311.3,311.3,308.4,308.4,7.0
2016-08-23,309.9,309.9,309.9,309.9,0.0
2016-08-24,312.6,312.6,312.6,312.6,0.0
2016-08-25,314.1,314.1,314.1,314.1,0.0
2016-08-26,311.0,311.0,311.0,311.0,0.0
2016-08-29,307.4,307.4,307.4,307.4,0.0
2016-08-30,307.45,307.45,307.45,307.45,0.0
