DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-21,7341.0,7341.0,7341.0,7341.0,0.0
2023-04-24,7330.0,7330.0,7330.0,7330.0,0.0
2023-04-25,7354.0,7354.0,7354.0,7354.0,0.0
2023-04-26,7327.0,7327.0,7327.0,7327.0,0.0
2023-04-27,7290.0,7290.0,7290.0,7290.0,0.0
2023-04-28,7318.0,7318.0,7318.0,7318.0,0.0
2023-05-01,7341.0,7341.0,7341.0,7341.0,0.0
2023-05-02,7270.0,7270.0,7270.0,7270.0,0.0
2023-05-03,7200.0,7200.0,7200.0,7200.0,0.0
2023-05-04,7191.0,7191.0,7191.0,7191.0,0.0
2023-05-05,7220.0,7220.0,7220.0,7220.0,0.0
2023-05-08,7271.0,7271.0,7271.0,7271.0,0.0
2023-05-09,7256.0,7256.0,7256.0,7256.0,0.0
2023-05-10,7262.0,7262.0,7262.0,7262.0,0.0
2023-05-11,7255.0,7255.0,7255.0,7255.0,0.0
2023-05-12,7267.0,7267.0,7267.0,7267.0,0.0
2023-05-15,7295.0,7295.0,7295.0,7295.0,0.0
2023-05-16,7254.0,7254.0,7254.0,7254.0,0.0
2023-05-17,7220.0,7220.0,7220.0,7220.0,0.0
2023-05-18,7259.0,7259.0,7259.0,7259.0,0.0
2023-05-19,7300.0,7300.0,7300.0,7300.0,0.0
2023-05-22,7283.0,7283.0,7283.0,7283.0,0.0
2023-05-23,7276.0,7276.0,7276.0,7276.0,0.0
2023-05-24,7242.0,7242.0,7242.0,7242.0,0.0
2023-05-25,7171.0,7171.0,7171.0,7171.0,2.0
2023-05-26,7190.0,7190.0,7190.0,7190.0,0.0
2023-05-29,7252.0,7252.0,7252.0,7252.0,0.0
2023-05-30,7236.0,7236.0,7236.0,7236.0,0.0
2023-05-31,7115.0,7115.0,7115.0,7115.0,0.0
2023-06-01,7140.0,7140.0,7140.0,7140.0,0.0
2023-06-02,7168.0,7168.0,7168.0,7168.0,0.0
2023-06-05,7244.0,7244.0,7244.0,7244.0,0.0
2023-06-06,7154.0,7154.0,7154.0,7154.0,1.0
2023-06-07,7145.0,7145.0,7145.0,7145.0,0.0
2023-06-08,7127.0,7130.0,7117.0,7117.0,3.0
2023-06-09,7140.0,7140.0,7140.0,7140.0,0.0
2023-06-12,7114.0,7114.0,7114.0,7114.0,0.0
2023-06-13,7123.0,7163.0,7123.0,7163.0,6.0
2023-06-14,7185.0,7185.0,7185.0,7185.0,21.0
2023-06-15,7198.0,7198.0,7192.0,7192.0,13.0
2023-06-16,7283.0,7283.0,7283.0,7283.0,0.0
2023-06-19,7319.0,7319.0,7319.0,7319.0,212.0
2023-06-20,7390.0,7390.0,7376.0,7386.0,8.0
2023-06-21,7359.0,7359.0,7334.0,7334.0,5.0
2023-06-22,7213.0,7213.0,7200.0,7202.0,4.0
2023-06-23,7180.0,7180.0,7110.0,7110.0,1.0
2023-06-26,7084.0,7084.0,7084.0,7084.0,0.0
2023-06-27,7117.0,7122.0,7117.0,7122.0,1.0
2023-06-28,7207.0,7207.0,7207.0,7207.0,0.0
2023-06-29,7208.0,7208.0,7208.0,7208.0,0.0
2023-06-30,7220.0,7220.0,7214.0,7214.0,1.0
2023-07-03,7225.0,7270.0,7218.0,7270.0,5.0
2023-07-04,7298.0,7298.0,7298.0,7298.0,9.0
2023-07-05,7271.0,7271.0,7271.0,7271.0,0.0
2023-07-06,7163.0,7174.0,7163.0,7172.0,2.0
2023-07-07,7039.0,7039.0,7039.0,7039.0,0.0
2023-07-10,7017.0,7017.0,7015.0,7015.0,1.0
2023-07-11,7114.0,7114.0,7114.0,7114.0,12.0
2023-07-12,7150.0,7154.0,7149.0,7149.0,297.0
2023-07-13,7256.0,7256.0,7256.0,7256.0,213.0
2023-07-14,7310.0,7315.0,7310.0,7315.0,42.0
2023-07-17,7308.0,7308.0,7308.0,7308.0,25.0
2023-07-18,7271.0,7289.0,7271.0,7289.0,43.0
2023-07-19,7331.0,7331.0,7331.0,7331.0,339.0
2023-07-20,7361.0,7361.0,7361.0,7361.0,211.0
2023-07-21,7352.4,7352.4,7352.4,7352.4,0.0
