DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-30,15136.0,15188.0,14955.0,14957.0,145.0
2005-12-01,14960.0,15202.0,14956.0,15200.0,256.0
2005-12-02,15255.0,15346.0,15238.0,15310.0,220.0
2005-12-05,15295.0,15308.0,15245.0,15245.0,122.0
2005-12-06,15201.0,15268.0,15023.0,15056.0,296.0
2005-12-07,15091.0,15240.0,15040.0,15197.0,271.0
2005-12-08,15167.0,15170.0,14917.0,14953.0,365.0
2005-12-09,14989.0,15055.0,14940.0,14959.0,214.0
2005-12-12,15039.0,15205.0,15020.0,15085.0,249.0
2005-12-13,15043.0,15065.0,14930.0,15022.0,206.0
2005-12-14,15045.0,15098.0,14910.0,15097.0,314.0
2005-12-15,15160.0,15180.0,15100.0,15135.0,189.0
2005-12-16,15153.0,15195.0,15030.0,15090.0,338.0
2005-12-19,15092.0,15300.0,15092.0,15265.0,436.0
2005-12-20,15250.0,15296.0,15234.0,15259.0,338.0
2005-12-21,15317.0,15370.0,15290.0,15325.0,657.0
2005-12-22,15300.0,15330.0,15245.0,15300.0,1017.0
2005-12-23,15325.0,15325.0,15280.0,15299.0,481.0
2005-12-28,15250.0,15250.0,15031.0,15175.0,2108.0
2005-12-29,15222.0,15232.0,15056.0,15090.0,4971.0
2005-12-30,15000.0,15000.0,14825.0,14838.0,6613.0
2006-01-03,14829.0,14993.0,14810.0,14950.0,5168.0
2006-01-04,15160.0,15290.0,15141.0,15280.0,5961.0
2006-01-05,15350.0,15459.0,15311.0,15343.0,6227.0
2006-01-06,15400.0,15423.0,15292.0,15404.0,5806.0
2006-01-09,15512.0,15685.0,15500.0,15614.0,6450.0
2006-01-10,15650.0,15722.0,15555.0,15586.0,8125.0
2006-01-11,15576.0,15812.0,15570.0,15755.0,8023.0
2006-01-12,15800.0,15860.0,15694.0,15817.0,6747.0
2006-01-13,15770.0,15864.0,15729.0,15862.0,6224.0
2006-01-16,15840.0,15861.0,15776.0,15813.0,4823.0
2006-01-17,15857.0,15879.0,15552.0,15603.0,7871.0
2006-01-18,15468.0,15550.0,15362.0,15455.0,9331.0
2006-01-19,15560.0,15750.0,15533.0,15735.0,7213.0
2006-01-20,15720.0,15820.0,15570.0,15651.0,9119.0
2006-01-23,15415.0,15485.0,15389.0,15427.0,5773.0
2006-01-24,15523.0,15547.0,15459.0,15522.0,5181.0
2006-01-25,15589.0,15616.0,15495.0,15562.0,4108.0
2006-01-26,15588.0,15596.0,15455.0,15504.0,1008.0
