DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,57.51,57.51,57.51,57.51,0.0
2023-11-21,57.3,57.3,57.3,57.3,0.0
2023-11-22,56.9,56.9,56.9,56.9,0.0
2023-11-24,56.4,56.4,56.4,56.4,0.0
2023-11-27,56.18,56.18,56.18,56.18,0.0
2023-11-28,56.89,56.89,56.89,56.89,0.0
2023-11-29,57.72,57.72,57.72,57.72,0.0
2023-11-30,57.21,57.21,57.21,57.21,0.0
2023-12-01,56.95,56.95,56.95,56.95,0.0
2023-12-04,57.28,57.28,57.28,57.28,0.0
2023-12-05,57.12,57.12,57.12,57.12,0.0
2023-12-06,58.39,58.39,58.39,58.39,0.0
2023-12-07,58.52,58.52,58.52,58.52,0.0
2023-12-08,59.21,59.21,59.21,59.21,0.0
2023-12-11,59.46,59.46,59.46,59.46,0.0
2023-12-12,59.07,59.07,59.07,59.07,0.0
2023-12-13,59.77,59.77,59.77,59.77,0.0
2023-12-14,61.9,61.9,61.9,61.9,0.0
2023-12-15,61.82,61.82,61.82,61.82,0.0
2023-12-18,61.77,61.77,61.77,61.77,0.0
2023-12-19,61.96,61.96,61.96,61.96,0.0
2023-12-20,61.82,61.82,61.82,61.82,0.0
2023-12-21,61.19,61.19,61.19,61.19,0.0
2023-12-22,60.56,60.56,60.56,60.56,0.0
2023-12-26,60.9,60.9,60.9,60.9,0.0
2023-12-27,60.83,60.83,60.83,60.83,0.0
2023-12-28,60.36,60.36,60.36,60.36,0.0
2023-12-29,60.22,60.22,60.22,60.22,0.0
2024-01-02,60.33,60.33,60.33,60.33,0.0
2024-01-03,61.09,61.09,61.09,61.09,0.0
2024-01-04,60.85,60.85,60.85,60.85,0.0
2024-01-05,61.1,61.1,61.1,61.1,0.0
2024-01-08,60.94,60.94,60.94,60.94,0.0
2024-01-09,61.03,61.03,61.03,61.03,0.0
2024-01-10,61.13,61.13,61.13,61.13,0.0
2024-01-11,61.5,61.5,61.5,61.5,0.0
2024-01-12,62.2,62.2,62.2,62.2,0.0
2024-01-16,61.96,61.96,61.96,61.96,0.0
2024-01-17,61.92,61.92,61.92,61.92,0.0
2024-01-18,62.26,62.26,62.26,62.26,0.0
2024-01-19,61.75,61.75,61.75,61.75,0.0
2024-01-22,62.54,62.54,62.54,62.54,0.0
2024-01-23,62.5,62.5,62.5,62.5,0.0
2024-01-24,62.8,62.8,62.8,62.8,0.0
2024-01-25,63.2,63.2,63.2,63.2,0.0
2024-01-26,63.98,63.98,63.98,63.98,0.0
2024-01-29,63.5,63.5,63.5,63.5,0.0
2024-01-30,64.17,64.17,64.17,64.17,0.0
2024-01-31,63.73,63.73,63.73,63.73,0.0
2024-02-01,63.12,63.12,63.12,63.12,0.0
2024-02-02,62.99,62.99,62.99,62.99,0.0
2024-02-05,63.56,63.56,63.56,63.56,0.0
2024-02-06,63.5,63.5,63.5,63.5,0.0
2024-02-07,63.98,63.98,63.98,63.98,0.0
2024-02-08,64.96,64.96,64.96,64.96,0.0
2024-02-09,65.25,65.25,65.25,65.25,0.0
2024-02-12,65.63,65.63,65.63,65.63,0.0
2024-02-13,65.96,65.96,65.96,65.96,0.0
2024-02-14,65.52,65.52,65.52,65.52,0.0
2024-02-15,65.66,65.66,65.66,65.66,0.0
2024-02-16,65.7,65.7,65.7,65.7,0.0
2024-02-20,64.71,64.71,64.71,64.71,0.0
2024-02-21,64.66,64.66,64.66,64.66,0.0
2024-02-22,64.93,64.93,64.93,64.93,0.0
2024-02-23,64.75,64.75,64.75,64.75,0.0
2024-02-26,64.78,64.78,64.78,64.78,0.0
2024-02-27,64.84,64.84,64.84,64.84,0.0
2024-02-28,64.81,64.81,64.81,64.81,0.0
2024-02-29,64.7,64.7,64.7,64.7,0.0
2024-03-01,64.46,64.46,64.46,64.46,0.0
2024-03-04,65.35,65.35,65.35,65.35,0.0
2024-03-05,64.73,64.73,64.73,64.73,0.0
2024-03-06,64.32,64.32,64.32,64.32,0.0
2024-03-07,64.44,64.44,64.44,64.44,0.0
2024-03-08,64.11,64.11,64.11,64.11,0.0
