DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-17,95.06,95.06,95.06,95.06,0.0
2002-12-18,95.18,95.18,95.18,95.18,0.0
2002-12-19,95.27,95.27,95.27,95.27,0.0
2002-12-20,95.29,95.29,95.29,95.29,0.0
2002-12-23,95.29,95.29,95.29,95.29,0.0
2002-12-24,95.25,95.25,95.25,95.25,0.0
2002-12-27,95.33,95.33,95.33,95.33,0.0
2002-12-30,95.37,95.37,95.37,95.37,0.0
2002-12-31,95.32,95.32,95.32,95.32,0.0
2003-01-02,95.34,95.34,95.34,95.34,0.0
2003-01-03,95.11,95.11,95.11,95.11,0.0
2003-01-06,95.07,95.07,95.07,95.07,0.0
2003-01-07,95.14,95.14,95.14,95.14,0.0
2003-01-08,95.2,95.2,95.2,95.2,0.0
2003-01-09,95.16,95.16,95.16,95.16,0.0
2003-01-10,95.09,95.09,95.09,95.09,0.0
2003-01-13,95.07,95.07,95.07,95.07,0.0
2003-01-14,95.1,95.1,95.1,95.1,0.0
2003-01-15,95.17,95.17,95.17,95.17,0.0
2003-01-16,95.1,95.1,95.1,95.1,0.0
2003-01-17,95.15,95.15,95.15,95.15,0.0
2003-01-20,95.26,95.26,95.26,95.26,0.0
2003-01-21,95.22,95.22,95.22,95.22,0.0
2003-01-22,95.28,95.28,95.28,95.28,0.0
2003-01-23,95.25,95.25,95.25,95.25,0.0
2003-01-24,95.33,95.33,95.33,95.33,0.0
2003-01-28,95.29,95.29,95.29,95.29,0.0
2003-01-29,95.34,95.34,95.34,95.34,0.0
2003-01-30,95.25,95.25,95.25,95.25,0.0
2003-01-31,95.32,95.32,95.32,95.32,0.0
2003-02-03,95.27,95.27,95.27,95.27,0.0
2003-02-04,95.32,95.32,95.32,95.32,0.0
2003-02-05,95.38,95.38,95.38,95.38,0.0
2003-02-06,95.42,95.42,95.42,95.42,0.0
2003-02-07,95.43,95.43,95.43,95.43,0.0
2003-02-10,95.36,95.36,95.36,95.36,0.0
2003-02-11,95.35,95.35,95.35,95.35,0.0
2003-02-12,95.42,95.42,95.42,95.42,0.0
2003-02-13,95.44,95.44,95.44,95.44,0.0
2003-02-14,95.44,95.44,95.44,95.44,0.0
2003-02-17,95.32,95.32,95.32,95.32,0.0
2003-02-18,95.36,95.36,95.36,95.36,0.0
2003-02-19,95.36,95.36,95.36,95.36,0.0
2003-02-20,95.41,95.41,95.41,95.41,0.0
2003-02-21,95.44,95.44,95.44,95.44,0.0
2003-02-24,95.39,95.39,95.39,95.39,0.0
2003-02-25,95.47,95.47,95.47,95.47,0.0
2003-02-26,95.44,95.44,95.44,95.44,0.0
2003-02-27,95.54,95.54,95.54,95.54,0.0
2003-02-28,95.5,95.54,95.5,95.54,35.0
2003-03-03,95.52,95.52,95.52,95.52,0.0
2003-03-04,95.6,95.6,95.6,95.6,0.0
2003-03-05,95.59,95.59,95.59,95.59,500.0
2003-03-06,95.52,95.53,95.52,95.53,5.0
2003-03-07,95.47,95.47,95.47,95.47,63.0
2003-03-10,95.62,95.63,95.62,95.63,2746.0
2003-03-11,95.67,95.67,95.62,95.63,15914.0
2003-03-12,95.56,95.59,95.53,95.53,34926.0
2003-03-13,95.49,95.51,95.31,95.33,76165.0
2003-03-14,95.2,95.26,95.16,95.23,76433.0
2003-03-17,95.29,95.35,95.28,95.32,60876.0
2003-03-18,95.14,95.19,95.1,95.17,84541.0
2003-03-19,95.1,95.1,95.04,95.1,94218.0
2003-03-20,95.0,95.05,94.95,95.01,96174.0
2003-03-21,95.04,95.05,94.98,95.0,32676.0
2003-03-24,94.94,95.05,94.94,95.04,45060.0
2003-03-25,95.1,95.12,95.08,95.11,27869.0
2003-03-26,95.06,95.1,95.06,95.1,24241.0
2003-03-27,95.15,95.17,95.14,95.16,31461.0
2003-03-28,95.16,95.17,95.14,95.16,17469.0
2003-03-31,95.22,95.28,95.2,95.26,59055.0
2003-04-01,95.3,95.31,95.26,95.28,58511.0
2003-04-02,95.25,95.27,95.17,95.19,82914.0
2003-04-03,95.13,95.19,95.12,95.17,56250.0
2003-04-04,95.18,95.22,95.14,95.16,41116.0
2003-04-07,95.13,95.13,95.04,95.05,64878.0
2003-04-08,95.14,95.16,95.08,95.13,77092.0
2003-04-09,95.2,95.25,95.17,95.21,63553.0
2003-04-10,95.27,95.35,95.26,95.32,88516.0
2003-04-11,95.27,95.29,95.26,95.27,26629.0
2003-04-14,95.23,95.23,95.18,95.2,36951.0
2003-04-15,95.13,95.13,95.1,95.12,55280.0
2003-04-16,95.1,95.12,95.06,95.11,50880.0
2003-04-17,95.17,95.22,95.16,95.22,29915.0
2003-04-22,95.17,95.17,95.13,95.17,24108.0
