DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-27,1031.8,1031.8,1031.8,1031.8,0.0
2016-04-28,1056.9,1056.9,1056.9,1056.9,0.0
2016-04-29,1085.3,1085.3,1085.3,1085.3,0.0
2016-05-02,1093.3,1093.3,1093.3,1093.3,0.0
2016-05-03,1078.5,1078.5,1078.5,1078.5,0.0
2016-05-04,1062.4,1062.4,1062.4,1062.4,0.0
2016-05-05,1070.6,1070.6,1070.6,1070.6,0.0
2016-05-06,1091.8,1091.8,1091.8,1091.8,0.0
2016-05-09,1053.4,1053.4,1053.4,1053.4,0.0
2016-05-10,1056.0,1056.0,1056.0,1056.0,0.0
2016-05-11,1072.6,1072.6,1072.6,1072.6,0.0
2016-05-12,1060.5,1060.5,1060.5,1060.5,0.0
2016-05-13,1058.7,1058.7,1058.7,1058.7,0.0
2016-05-16,1059.9,1059.9,1059.9,1059.9,0.0
2016-05-17,1060.9,1060.9,1060.9,1060.9,0.0
2016-05-18,1048.8,1048.8,1048.8,1048.8,0.0
2016-05-19,1019.6,1019.6,1019.6,1019.6,0.0
2016-05-20,1029.8,1029.8,1029.8,1029.8,0.0
2016-05-23,1019.9,1019.9,1019.9,1019.9,0.0
2016-05-24,1011.1,1011.1,1011.1,1011.1,0.0
2016-05-25,1001.8,1001.8,1001.8,1001.8,0.0
2016-05-26,1002.5,1002.5,1002.5,1002.5,0.0
2016-05-27,1000.0,1000.0,989.0,989.0,1.0
2016-05-31,987.3,987.3,987.3,987.3,0.0
2016-06-01,978.8,978.8,978.8,978.8,0.0
2016-06-02,967.1,967.1,967.1,967.1,0.0
2016-06-03,988.7,988.7,988.7,988.7,0.0
2016-06-06,1003.4,1003.4,1003.4,1003.4,0.0
2016-06-07,1006.7,1006.7,1006.7,1006.7,0.0
2016-06-08,1019.3,1019.3,1019.3,1019.3,0.0
2016-06-09,1011.1,1011.1,1011.1,1011.1,0.0
2016-06-10,1001.6,1001.6,1001.6,1001.6,0.0
2016-06-13,1002.7,1002.7,1002.7,1002.7,0.0
2016-06-14,980.0,980.0,980.0,980.0,0.0
2016-06-15,983.3,983.3,983.3,983.3,0.0
2016-06-16,986.3,989.8,986.3,986.3,2.0
2016-06-17,974.4,974.4,974.4,974.4,0.0
2016-06-20,995.4,995.4,995.4,995.4,0.0
2016-06-21,990.2,990.2,990.2,990.2,0.0
2016-06-22,991.7,991.7,991.7,991.7,0.0
2016-06-23,986.4,986.4,974.6,974.6,7.0
2016-06-24,994.8,994.8,994.8,994.8,0.0
2016-06-27,987.0,987.0,987.0,987.0,0.0
2016-06-28,983.0,983.0,983.0,983.0,0.0
2016-06-29,1019.2,1019.2,1019.2,1019.2,0.0
2016-06-30,1029.6,1029.6,1029.6,1029.6,0.0
2016-07-01,1062.5,1062.5,1062.5,1062.5,0.0
2016-07-05,1082.5,1082.5,1082.5,1082.5,0.0
2016-07-06,1096.8,1096.8,1096.8,1096.8,0.0
2016-07-07,1104.2,1108.7,1100.8,1100.8,2.0
2016-07-08,1105.0,1105.0,1105.0,1105.0,0.0
2016-07-11,1113.9,1113.9,1113.9,1113.9,0.0
2016-07-12,1109.0,1114.0,1100.0,1104.3,4.0
2016-07-13,1105.2,1106.7,1105.2,1106.7,1.0
2016-07-14,1111.6,1111.6,1111.6,1111.6,0.0
2016-07-15,1101.3,1101.3,1101.3,1101.3,0.0
2016-07-18,1108.5,1108.5,1108.5,1108.5,0.0
2016-07-19,1105.5,1105.5,1105.5,1105.5,0.0
2016-07-20,1090.0,1097.3,1079.4,1097.3,7.0
2016-07-21,1101.6,1113.5,1101.6,1113.5,1.0
2016-07-22,1094.1,1094.1,1094.1,1094.1,0.0
2016-07-25,1093.8,1093.8,1093.8,1093.8,0.0
2016-07-26,1104.8,1104.8,1104.8,1104.8,0.0
2016-07-27,1133.9,1133.9,1133.9,1133.9,0.0
2016-07-28,1153.1,1153.1,1144.6,1144.6,1.0
2016-07-29,1156.5,1156.5,1156.5,1156.5,0.0
2016-08-01,1169.2,1169.2,1169.2,1169.2,0.0
2016-08-02,1178.1,1178.1,1178.1,1178.1,0.0
2016-08-03,1175.4,1175.4,1175.4,1175.4,0.0
2016-08-04,1170.9,1170.9,1170.9,1170.9,0.0
2016-08-05,1157.6,1157.6,1157.6,1157.6,0.0
2016-08-08,1161.5,1161.5,1161.5,1161.5,0.0
2016-08-09,1166.0,1166.0,1166.0,1166.0,0.0
2016-08-10,1189.4,1189.4,1189.4,1189.4,0.0
2016-08-11,1163.1,1163.1,1163.1,1163.1,0.0
2016-08-12,1135.9,1135.9,1135.9,1135.9,1.0
2016-08-15,1122.9,1122.9,1122.9,1122.9,0.0
2016-08-16,1121.7,1130.8,1121.7,1130.8,1.0
2016-08-17,1119.8,1123.9,1119.8,1121.0,2.0
2016-08-18,1139.7,1139.7,1139.7,1139.7,0.0
2016-08-19,1125.2,1125.2,1125.2,1125.2,0.0
2016-08-22,1115.1,1115.1,1115.1,1115.1,0.0
2016-08-23,1118.3,1118.3,1118.3,1118.3,0.0
2016-08-24,1100.0,1100.0,1089.2,1089.2,1.0
2016-08-25,1084.2,1084.2,1084.2,1084.2,0.0
2016-08-26,1084.9,1084.9,1084.9,1084.9,0.0
2016-08-29,1088.2,1088.2,1088.2,1088.2,0.0
2016-08-30,1063.9,1063.9,1063.9,1063.9,0.0
2016-08-31,1060.8,1060.8,1060.8,1060.8,0.0
2016-09-01,1056.4,1056.4,1056.4,1056.4,1.0
2016-09-02,1068.6,1069.8,1068.6,1069.8,4.0
2016-09-06,1110.5,1110.5,1110.5,1110.5,0.0
2016-09-07,1107.5,1111.2,1100.8,1100.8,4.0
2016-09-08,1093.2,1093.2,1093.2,1093.2,0.0
2016-09-09,1076.3,1076.3,1076.3,1076.3,0.0
2016-09-12,1051.7,1051.7,1051.7,1051.7,0.0
2016-09-13,1054.0,1054.0,1045.2,1045.2,5.0
2016-09-14,1055.3,1055.3,1050.7,1050.7,1.0
2016-09-15,1043.5,1043.5,1043.5,1043.5,0.0
2016-09-16,1027.6,1027.6,1027.6,1027.6,0.0
2016-09-19,1033.7,1033.7,1033.7,1033.7,0.0
2016-09-20,1040.9,1040.9,1040.9,1040.9,0.0
2016-09-21,1068.3,1068.3,1058.0,1058.0,1.0
2016-09-22,1073.0,1073.0,1073.0,1073.0,0.0
2016-09-23,1067.5,1067.5,1067.5,1067.5,0.0
2016-09-26,1053.8,1053.8,1053.8,1053.8,0.0
2016-09-27,1054.2,1054.2,1036.4,1036.4,2.0
2016-09-28,1034.2,1034.2,1034.2,1034.2,4.0
2016-09-29,1044.3,1044.3,1044.3,1044.3,0.0
2016-09-30,1041.6,1041.6,1041.6,1041.6,0.0
2016-10-03,1016.8,1016.8,1016.8,1016.8,0.0
2016-10-04,1004.4,1004.4,997.9,997.9,6.0
2016-10-05,981.5,983.1,981.5,983.1,1.0
2016-10-06,988.6,988.6,973.6,973.9,9.0
2016-10-07,970.5,970.5,970.5,970.5,2.0
2016-10-10,976.7,977.0,973.4,973.4,3.0
2016-10-11,957.7,957.7,957.7,957.7,2.0
2016-10-12,953.7,953.7,949.9,949.9,2.0
2016-10-13,944.0,946.0,940.9,940.9,1.0
2016-10-14,947.5,947.5,947.5,947.5,0.0
2016-10-17,944.0,944.0,944.0,944.0,0.0
2016-10-18,951.4,955.0,951.4,953.9,1.0
2016-10-19,950.8,950.8,950.8,950.8,6.0
2016-10-20,942.9,942.9,942.9,942.9,0.0
2016-10-21,939.8,939.8,939.8,939.8,5.0
2016-10-24,946.2,946.2,946.2,946.2,0.0
2016-10-25,969.0,972.0,969.0,972.0,5.0
2016-10-26,972.8,973.8,971.1,971.1,2.0
2016-10-27,970.4,972.0,970.4,972.0,2.0
2016-10-28,989.0,991.6,988.2,988.2,6.0
2016-10-31,985.4,985.4,985.4,985.4,0.0
2016-11-01,1004.7,1004.7,1004.7,1004.7,0.0
2016-11-02,1008.6,1008.6,1008.6,1008.6,0.0
2016-11-03,1001.4,1001.4,1001.4,1001.4,0.0
2016-11-04,1009.7,1011.5,1009.7,1011.5,1.0
2016-11-07,998.5,1008.3,998.5,1008.3,4.0
2016-11-08,1012.2,1015.6,1010.6,1015.6,3.0
2016-11-09,1029.6,1029.6,1008.7,1010.6,2.0
2016-11-10,1015.7,1015.7,985.9,990.0,14.0
2016-11-11,973.0,976.0,945.7,951.0,140.0
2016-11-14,948.1,954.0,940.6,941.1,6.0
2016-11-15,939.0,946.0,939.0,941.4,12.0
2016-11-16,953.4,953.4,953.4,953.4,0.0
2016-11-17,950.2,951.1,949.0,951.1,42.0
2016-11-18,929.5,929.5,928.8,928.8,22.0
2016-11-21,943.0,943.0,943.0,943.0,5.0
2016-11-22,948.0,949.8,948.0,949.8,2.0
2016-11-23,941.6,941.6,934.9,937.7,8.0
2016-11-25,913.6,922.9,913.5,915.5,14.0
2016-11-28,924.7,930.4,918.4,930.4,9.0
2016-11-29,931.6,931.6,925.6,928.6,36.0
2016-11-30,916.5,917.1,916.5,917.1,17.0
2016-12-01,910.0,921.6,908.0,918.5,41.0
2016-12-02,925.0,940.0,925.0,939.5,255.0
2016-12-05,944.0,945.5,944.0,945.5,21.0
2016-12-06,955.0,955.0,942.7,942.7,259.0
2016-12-07,940.7,955.5,940.7,950.3,404.0
2016-12-08,957.4,957.4,947.6,951.0,293.0
2016-12-09,933.7,933.7,920.0,922.1,31.0
2016-12-12,922.4,941.6,921.2,940.8,42.0
2016-12-13,942.4,946.2,938.8,943.6,30.0
2016-12-14,946.1,953.0,933.4,947.5,17.0
2016-12-15,919.0,919.0,896.9,900.4,446.0
2016-12-16,911.3,940.7,908.0,940.7,176.0
2016-12-19,934.6,934.6,922.6,923.4,309.0
2016-12-20,916.5,930.4,911.8,930.4,23.0
2016-12-21,922.7,922.7,916.1,920.1,188.0
2016-12-22,916.9,924.8,911.8,912.5,99.0
2016-12-23,915.1,915.1,898.7,898.7,87.0
2016-12-27,903.7,916.3,903.7,909.5,156.0
2016-12-28,912.8,912.8,898.0,905.8,103.0
2016-12-29,911.9,912.0,904.1,906.1,76.0
2016-12-30,911.5,914.4,907.2,909.2,68.0
2017-01-03,913.0,952.0,912.2,947.9,164.0
2017-01-04,938.0,956.5,933.0,950.9,714.0
2017-01-05,950.6,983.2,950.0,979.9,123.0
2017-01-06,978.1,978.8,965.8,974.5,252.0
2017-01-09,975.3,988.7,974.2,986.6,208.0
2017-01-10,983.6,988.3,975.4,986.6,316.0
2017-01-11,984.9,989.0,968.0,980.4,406.0
2017-01-12,981.9,996.5,979.7,988.9,1088.0
2017-01-13,984.0,993.6,973.0,990.5,331.0
2017-01-17,993.1,1000.2,982.7,986.9,344.0
2017-01-18,986.8,987.0,967.9,975.8,149.0
2017-01-19,968.7,972.5,955.8,960.1,100.0
2017-01-20,964.4,986.2,961.8,979.6,125.0
2017-01-23,986.8,991.2,981.0,983.1,258.0
2017-01-24,989.1,1011.4,987.2,1011.2,283.0
2017-01-25,1001.2,1004.5,981.0,985.1,199.0
2017-01-26,982.5,993.4,974.6,985.0,281.0
2017-01-27,977.3,991.3,968.0,986.6,112.0
2017-01-30,994.0,997.3,982.0,996.8,102.0
2017-01-31,999.2,1004.1,994.7,999.8,148.0
2017-02-01,1002.9,1005.7,1000.3,1002.8,214.0
2017-02-02,1007.1,1017.3,1002.7,1002.7,174.0
2017-02-03,1001.4,1010.4,993.0,1009.9,274.0
2017-02-06,1012.5,1020.0,1012.4,1017.5,174.0
2017-02-07,1020.0,1020.6,1011.8,1016.3,186.0
2017-02-08,1011.8,1025.2,1009.9,1023.1,578.0
2017-02-09,1022.3,1032.3,1020.2,1025.7,488.0
2017-02-10,1020.0,1021.0,997.0,1014.9,404.0
2017-02-13,1013.3,1016.8,1000.1,1003.7,214.0
2017-02-14,1004.0,1014.7,1002.5,1005.7,388.0
2017-02-15,1007.1,1016.8,995.0,1013.4,1267.0
2017-02-16,1017.6,1024.7,1015.6,1019.2,1411.0
2017-02-17,1019.4,1022.7,1007.7,1009.6,456.0
2017-02-21,1008.9,1011.3,995.0,1009.6,913.0
2017-02-22,1010.2,1011.2,1002.0,1006.1,1199.0
2017-02-23,1007.3,1023.4,1003.0,1015.4,574.0
2017-02-24,1015.8,1035.1,1015.8,1032.3,1054.0
2017-02-27,1032.1,1050.5,1031.6,1042.5,721.0
2017-02-28,1035.8,1041.1,1027.7,1034.3,2360.0
2017-03-01,1028.5,1033.3,1018.0,1022.4,2347.0
2017-03-02,1021.1,1023.3,988.0,993.4,3080.0
2017-03-03,992.0,1003.5,989.0,997.6,1806.0
2017-03-06,1003.3,1005.7,981.6,981.6,1538.0
2017-03-07,982.6,983.5,964.0,964.5,5696.0
2017-03-08,967.6,968.2,950.0,952.8,1934.0
2017-03-09,954.5,957.1,939.0,940.5,1746.0
2017-03-10,940.1,949.9,938.8,941.5,1602.0
2017-03-13,949.0,952.0,942.0,944.6,1618.0
2017-03-14,942.8,948.0,940.0,942.1,3321.0
2017-03-15,942.5,958.8,936.2,940.1,3308.0
2017-03-16,957.4,976.2,956.7,961.8,3159.0
2017-03-17,963.6,969.7,957.0,966.4,2458.0
2017-03-20,967.7,976.4,965.6,975.8,3441.0
2017-03-21,974.9,980.0,963.6,974.8,4933.0
2017-03-22,975.0,978.0,964.1,965.7,10464.0
2017-03-23,968.0,975.1,960.7,967.6,6146.0
2017-03-24,965.9,973.7,961.1,971.2,7447.0
2017-03-27,971.3,987.8,970.6,972.4,12785.0
2017-03-28,972.8,974.5,952.7,960.7,13041.0
2017-03-29,958.4,960.2,951.5,956.3,18313.0
2017-03-30,958.0,963.5,950.0,955.7,12423.0
2017-03-31,951.7,954.0,942.8,952.4,12575.0
2017-04-03,952.0,960.7,949.2,958.2,10501.0
2017-04-04,960.1,968.2,956.9,964.5,11397.0
2017-04-05,964.3,972.2,955.9,959.6,11868.0
2017-04-06,964.5,966.0,953.8,958.9,8177.0
2017-04-07,961.8,983.0,951.5,962.6,19461.0
2017-04-10,954.4,957.5,938.4,940.0,18973.0
2017-04-11,941.6,973.7,941.6,969.5,21428.0
2017-04-12,972.6,977.8,962.9,967.9,13584.0
2017-04-13,975.1,981.1,971.4,977.4,10959.0
2017-04-17,977.9,993.0,975.6,991.1,14640.0
2017-04-18,987.5,989.1,977.3,978.6,18096.0
2017-04-19,978.7,982.9,966.3,970.3,16809.0
2017-04-20,969.3,983.7,967.9,981.2,14219.0
2017-04-21,981.2,986.0,974.0,977.6,10893.0
2017-04-24,970.7,975.1,955.5,960.2,16946.0
2017-04-25,963.9,967.5,952.0,957.6,12664.0
2017-04-26,957.8,958.4,945.8,948.5,15090.0
2017-04-27,952.3,954.5,942.5,948.8,14682.0
2017-04-28,946.1,955.3,945.3,948.7,12971.0
2017-05-01,948.8,952.2,930.2,932.2,12724.0
2017-05-02,933.7,937.2,924.8,926.0,16848.0
2017-05-03,927.3,928.9,896.2,904.4,22305.0
2017-05-04,898.8,909.5,894.5,907.7,22604.0
2017-05-05,904.7,918.3,902.6,910.2,14691.0
2017-05-08,912.0,925.0,911.3,919.6,18577.0
2017-05-09,919.4,920.5,900.0,900.9,16581.0
2017-05-10,905.3,914.5,903.0,909.9,12679.0
2017-05-11,912.5,919.6,909.4,917.7,10951.0
2017-05-12,917.7,926.8,915.1,917.5,13127.0
2017-05-15,922.0,939.6,921.1,928.7,15761.0
2017-05-16,930.2,943.5,929.8,937.0,12718.0
2017-05-17,942.1,949.5,939.8,946.1,15726.0
2017-05-18,946.2,949.0,930.4,936.8,16683.0
2017-05-19,932.6,946.1,929.9,940.2,11400.0
2017-05-22,943.7,952.0,936.6,950.3,13523.0
2017-05-23,949.8,959.4,944.6,949.4,16202.0
