DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-14,94.365,94.365,94.365,94.365,0.0
1999-12-15,94.3,94.3,94.3,94.3,0.0
1999-12-16,94.2,94.2,94.2,94.2,0.0
1999-12-17,94.1,94.1,94.1,94.1,0.0
1999-12-20,94.085,94.085,94.085,94.085,0.0
1999-12-21,94.1,94.1,94.1,94.1,0.0
1999-12-22,94.09,94.09,94.09,94.09,0.0
1999-12-23,94.1,94.1,94.1,94.1,0.0
1999-12-24,94.06,94.06,94.06,94.06,0.0
1999-12-29,94.065,94.065,94.065,94.065,0.0
1999-12-30,94.01,94.01,94.01,94.01,0.0
2000-01-04,93.825,93.825,93.825,93.825,0.0
2000-01-05,93.825,93.825,93.825,93.825,0.0
2000-01-06,93.795,93.795,93.795,93.795,0.0
2000-01-07,93.905,93.905,93.905,93.905,0.0
2000-01-10,93.99,93.99,93.99,93.99,0.0
2000-01-11,93.835,93.835,93.835,93.835,0.0
2000-01-12,93.8,93.8,93.8,93.8,0.0
2000-01-13,93.82,93.82,93.82,93.82,0.0
2000-01-14,93.81,93.81,93.81,93.81,0.0
2000-01-17,93.78,93.78,93.78,93.78,0.0
2000-01-18,93.725,93.725,93.725,93.725,0.0
2000-01-19,93.725,93.725,93.725,93.725,0.0
2000-01-20,93.64,93.69,93.64,93.69,25.0
2000-01-21,93.685,93.685,93.685,93.685,0.0
2000-01-24,93.71,93.71,93.71,93.71,0.0
2000-01-25,93.76,93.76,93.76,93.76,0.0
2000-01-26,93.745,93.745,93.745,93.745,0.0
2000-01-27,93.61,93.61,93.61,93.61,0.0
2000-01-28,93.665,93.665,93.665,93.665,0.0
2000-01-31,93.705,93.705,93.705,93.705,0.0
2000-02-01,93.83,93.83,93.83,93.83,0.0
2000-02-02,93.83,93.83,93.83,93.83,0.0
2000-02-03,93.81,93.81,93.81,93.81,0.0
2000-02-04,93.76,93.76,93.76,93.76,0.0
2000-02-07,93.71,93.71,93.71,93.71,0.0
2000-02-08,93.765,93.765,93.765,93.765,0.0
2000-02-09,93.73,93.73,93.73,93.73,0.0
2000-02-10,93.685,93.685,93.685,93.685,0.0
2000-02-11,93.66,93.66,93.66,93.66,0.0
2000-02-14,93.715,93.715,93.715,93.715,0.0
2000-02-15,93.715,93.715,93.715,93.715,0.0
2000-02-16,93.695,93.695,93.695,93.695,0.0
2000-02-17,93.705,93.705,93.705,93.705,0.0
2000-02-18,93.715,93.715,93.715,93.715,0.0
2000-02-21,93.835,93.835,93.835,93.835,0.0
2000-02-22,93.99,93.99,93.99,93.99,0.0
2000-02-23,93.955,93.955,93.955,93.955,0.0
2000-02-24,94.035,94.035,94.035,94.035,0.0
2000-02-25,93.98,93.98,93.98,93.98,0.0
2000-02-28,93.915,93.915,93.915,93.915,0.0
2000-02-29,93.88,93.88,93.875,93.875,10.0
2000-03-01,93.905,93.905,93.905,93.905,0.0
2000-03-02,93.83,93.83,93.83,93.83,0.0
2000-03-03,93.91,93.91,93.91,93.91,0.0
2000-03-06,93.935,93.935,93.935,93.935,0.0
2000-03-07,93.98,93.98,93.98,93.98,0.0
2000-03-08,94.01,94.01,94.01,94.01,0.0
2000-03-09,94.115,94.115,94.115,94.115,0.0
2000-03-10,94.045,94.045,94.045,94.045,0.0
2000-03-13,94.105,94.105,94.105,94.105,0.0
2000-03-14,94.055,94.055,94.055,94.055,0.0
2000-03-15,94.06,94.06,94.06,94.06,0.0
2000-03-16,94.14,94.14,94.14,94.14,0.0
2000-03-17,94.175,94.175,94.175,94.175,0.0
