DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-26,350.0,355.0,350.0,355.0,2.0
2002-09-27,361.0,361.0,361.0,361.0,0.0
2002-09-30,360.0,360.0,360.0,360.0,0.0
2002-10-01,355.0,355.0,355.0,355.0,2.0
2002-10-02,355.0,355.0,355.0,355.0,0.0
2002-10-03,350.0,350.0,350.0,350.0,0.0
2002-10-04,351.0,351.0,351.0,351.0,0.0
2002-10-07,355.0,355.0,355.0,355.0,0.0
2002-10-08,356.0,356.0,356.0,356.0,0.0
2002-10-09,352.0,352.0,352.0,352.0,0.0
2002-10-10,350.0,350.0,350.0,350.0,0.0
2002-10-11,348.0,348.0,348.0,348.0,0.0
2002-10-14,347.0,347.0,347.0,347.0,0.0
2002-10-15,346.0,346.0,346.0,346.0,25.0
2002-10-16,356.0,356.0,356.0,356.0,0.0
2002-10-17,354.0,354.0,354.0,354.0,0.0
2002-10-18,354.0,354.0,354.0,354.0,0.0
2002-10-21,353.0,353.0,353.0,353.0,0.0
2002-10-22,346.0,346.0,346.0,346.0,0.0
2002-10-23,345.0,346.0,345.0,345.0,1.0
2002-10-24,346.5,346.5,346.5,346.5,0.0
2002-10-25,343.0,344.0,340.0,344.0,3.0
2002-10-28,340.5,340.5,340.5,340.5,6.0
2002-10-29,341.0,341.0,341.0,341.0,0.0
2002-10-30,343.0,343.0,343.0,343.0,0.0
2002-10-31,346.0,346.0,346.0,346.0,0.0
2002-11-01,348.0,348.0,348.0,348.0,82.0
2002-11-04,347.0,347.0,347.0,347.0,30.0
2002-11-05,346.0,346.0,346.0,346.0,0.0
2002-11-06,343.0,343.0,342.0,343.0,1.0
2002-11-07,343.0,343.0,343.0,343.0,0.0
2002-11-08,336.5,336.5,336.5,336.5,0.0
2002-11-11,339.0,339.0,339.0,339.0,0.0
2002-11-12,336.5,336.5,336.5,336.5,0.0
2002-11-13,335.5,335.5,335.5,335.5,0.0
2002-11-14,338.5,338.5,338.5,338.5,0.0
2002-11-15,336.0,336.0,336.0,336.0,0.0
2002-11-18,333.0,333.0,333.0,333.0,0.0
2002-11-19,336.5,336.5,336.5,336.5,0.0
2002-11-20,334.5,334.5,334.5,334.5,0.0
2002-11-21,336.0,336.0,336.0,336.0,0.0
2002-11-22,338.0,338.0,338.0,338.0,0.0
2002-11-25,339.5,339.5,339.5,339.5,0.0
2002-11-26,339.0,339.0,339.0,339.0,0.0
2002-11-27,341.0,341.0,341.0,341.0,0.0
2002-11-29,339.0,339.0,339.0,339.0,0.0
2002-12-02,336.0,336.0,336.0,336.0,0.0
2002-12-03,328.5,328.5,328.5,328.5,0.0
2002-12-04,332.0,332.0,332.0,332.0,0.0
2002-12-05,327.0,327.0,327.0,327.0,0.0
2002-12-06,329.0,329.0,329.0,329.0,0.0
2002-12-09,331.0,331.0,331.0,331.0,0.0
2002-12-10,328.0,328.0,328.0,328.0,0.0
2002-12-11,330.0,330.0,330.0,330.0,0.0
2002-12-12,330.5,330.5,330.5,330.5,10.0
2002-12-13,332.0,332.0,332.0,332.0,0.0
2002-12-16,333.5,333.5,333.5,333.5,0.0
2002-12-17,332.0,332.0,332.0,332.0,1.0
2002-12-18,329.0,329.0,329.0,329.0,0.0
2002-12-19,327.5,327.5,327.5,327.5,0.0
2002-12-20,322.0,322.0,322.0,322.0,0.0
2002-12-23,324.0,324.0,324.0,324.0,0.0
2002-12-26,321.0,321.0,321.0,321.0,0.0
2002-12-27,320.0,320.0,320.0,320.0,0.0
2002-12-30,320.0,320.0,320.0,320.0,0.0
2002-12-31,320.0,320.0,320.0,320.0,0.0
2003-01-02,326.5,326.5,325.5,325.5,2.0
2003-01-03,325.5,329.5,325.5,329.0,2.0
2003-01-06,328.5,330.5,328.5,329.5,6.0
2003-01-07,330.0,330.0,330.0,330.0,0.0
2003-01-08,337.0,337.0,337.0,337.0,0.0
2003-01-09,337.0,337.0,336.0,336.5,12.0
2003-01-10,337.0,337.0,337.0,337.0,0.0
2003-01-13,328.5,328.5,328.5,328.5,20.0
2003-01-14,324.0,324.0,324.0,324.0,0.0
2003-01-15,325.0,325.0,324.0,324.0,14.0
2003-01-16,325.0,325.0,325.0,325.0,0.0
2003-01-17,326.0,327.0,326.0,327.0,7.0
2003-01-21,330.0,330.0,330.0,330.0,0.0
2003-01-22,330.0,335.0,330.0,330.0,8.0
2003-01-23,331.0,331.0,327.0,328.0,2.0
2003-01-24,328.5,328.5,328.5,328.5,0.0
2003-01-27,330.0,330.0,325.0,325.0,27.0
2003-01-28,327.0,327.0,327.0,327.0,22.0
2003-01-29,326.0,326.0,326.0,326.0,0.0
2003-01-30,325.0,325.0,325.0,325.0,1.0
2003-01-31,327.0,327.0,327.0,327.0,0.0
2003-02-03,329.5,329.5,329.5,329.5,0.0
2003-02-04,333.0,335.5,333.0,335.5,3.0
2003-02-05,335.0,337.0,335.0,337.0,4.0
