DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-02,93.54,93.54,93.54,93.54,0.0
2007-04-03,93.53,93.53,93.53,93.53,0.0
2007-04-04,93.55,93.55,93.55,93.55,0.0
2007-04-05,93.55,93.55,93.55,93.55,0.0
2007-04-10,93.53,93.53,93.53,93.53,0.0
2007-04-11,93.52,93.52,93.52,93.52,0.0
2007-04-12,93.47,93.47,93.47,93.47,0.0
2007-04-13,93.5,93.5,93.5,93.5,0.0
2007-04-16,93.48,93.48,93.48,93.48,0.0
2007-04-17,93.5,93.5,93.5,93.5,0.0
2007-04-18,93.51,93.51,93.51,93.51,0.0
2007-04-19,93.54,93.54,93.54,93.54,0.0
2007-04-20,93.51,93.51,93.51,93.51,0.0
2007-04-23,93.54,93.54,93.54,93.54,0.0
2007-04-24,93.66,93.66,93.66,93.66,0.0
2007-04-25,93.66,93.66,93.66,93.66,0.0
2007-04-26,93.65,93.65,93.65,93.65,0.0
2007-04-27,93.67,93.67,93.67,93.67,0.0
2007-04-30,93.66,93.66,93.66,93.66,0.0
2007-05-01,93.68,93.68,93.68,93.68,0.0
2007-05-02,93.66,93.66,93.66,93.66,0.0
2007-05-03,93.67,93.67,93.67,93.67,0.0
2007-05-04,93.69,93.69,93.69,93.69,0.0
2007-05-07,93.67,93.67,93.67,93.67,0.0
2007-05-08,93.63,93.63,93.63,93.63,0.0
2007-05-09,93.63,93.63,93.63,93.63,0.0
2007-05-10,93.54,93.54,93.54,93.54,0.0
2007-05-11,93.56,93.56,93.56,93.56,0.0
2007-05-14,93.54,93.54,93.54,93.54,0.0
2007-05-15,93.53,93.53,93.53,93.53,0.0
2007-05-16,93.55,93.55,93.55,93.55,0.0
2007-05-17,93.53,93.53,93.53,93.53,0.0
2007-05-18,93.53,93.53,93.53,93.53,0.0
2007-05-21,93.49,93.49,93.49,93.49,0.0
2007-05-22,93.5,93.5,93.5,93.5,0.0
2007-05-23,93.48,93.48,93.48,93.48,0.0
2007-05-24,93.48,93.48,93.48,93.48,0.0
2007-05-25,93.53,93.53,93.53,93.53,0.0
2007-05-28,93.51,93.51,93.51,93.51,0.0
2007-05-29,93.49,93.49,93.49,93.49,0.0
2007-05-30,93.49,93.49,93.49,93.49,0.0
2007-05-31,93.46,93.46,93.46,93.46,0.0
2007-06-01,93.47,93.47,93.47,93.47,0.0
2007-06-04,93.42,93.42,93.42,93.42,0.0
2007-06-05,93.39,93.39,93.39,93.39,0.0
2007-06-06,93.32,93.32,93.32,93.32,0.0
2007-06-07,93.27,93.27,93.27,93.27,0.0
2007-06-08,93.25,93.25,93.25,93.25,0.0
2007-06-11,93.28,93.28,93.28,93.28,0.0
2007-06-12,93.22,93.22,93.22,93.22,0.0
2007-06-13,93.2,93.2,93.2,93.2,0.0
2007-06-14,93.28,93.28,93.28,93.28,0.0
2007-06-15,93.26,93.26,93.26,93.26,0.0
2007-06-18,93.24,93.24,93.24,93.24,0.0
2007-06-19,93.23,93.23,93.23,93.23,0.0
2007-06-20,93.27,93.27,93.27,93.27,0.0
2007-06-21,93.24,93.24,93.24,93.24,0.0
2007-06-22,93.25,93.25,93.25,93.25,0.0
2007-06-25,93.26,93.26,93.26,93.26,0.0
2007-06-26,93.27,93.27,93.27,93.27,0.0
2007-06-27,93.3,93.3,93.3,93.3,0.0
2007-06-28,93.25,93.25,93.25,93.25,0.0
2007-06-29,93.23,93.23,93.23,93.23,0.0
2007-07-02,93.25,93.25,93.25,93.25,0.0
2007-07-03,93.31,93.31,93.31,93.31,0.0
2007-07-04,93.3,93.3,93.3,93.3,0.0
2007-07-05,93.27,93.27,93.27,93.27,0.0
2007-07-06,93.25,93.25,93.25,93.25,0.0
2007-07-09,93.23,93.23,93.23,93.23,0.0
2007-07-10,93.23,93.23,93.23,93.23,0.0
2007-07-11,93.28,93.28,93.28,93.28,0.0
2007-07-12,93.29,93.29,93.29,93.29,0.0
2007-07-13,93.27,93.27,93.27,93.27,0.0
2007-07-16,93.28,93.28,93.28,93.28,0.0
2007-07-17,93.27,93.27,93.27,93.27,0.0
2007-07-18,93.31,93.31,93.31,93.31,0.0
2007-07-19,93.3,93.3,93.3,93.3,0.0
2007-07-20,93.32,93.32,93.32,93.32,0.0
2007-07-23,93.33,93.33,93.33,93.33,0.0
2007-07-24,93.31,93.31,93.31,93.31,0.0
2007-07-25,93.18,93.18,93.18,93.18,0.0
2007-07-26,93.17,93.17,93.17,93.17,0.0
2007-07-27,93.22,93.22,93.22,93.22,0.0
2007-07-30,93.2,93.2,93.2,93.2,0.0
2007-07-31,93.15,93.15,93.15,93.15,0.0
2007-08-01,93.27,93.27,93.27,93.27,0.0
2007-08-02,93.25,93.25,93.25,93.25,0.0
2007-08-03,93.24,93.24,93.24,93.24,0.0
2007-08-06,93.245,93.245,93.245,93.245,0.0
2007-08-07,93.23,93.23,93.23,93.23,0.0
2007-08-08,93.21,93.21,93.21,93.21,0.0
2007-08-09,93.23,93.23,93.23,93.23,0.0
2007-08-10,93.33,93.33,93.33,93.33,0.0
2007-08-13,93.24,93.24,93.24,93.24,0.0
2007-08-14,93.21,93.21,93.21,93.21,0.0
2007-08-15,93.27,93.27,93.27,93.27,0.0
2007-08-16,93.34,93.34,93.34,93.34,10.0
2007-08-17,93.43,93.43,93.43,93.43,0.0
2007-08-20,93.45,93.45,93.45,93.45,0.0
2007-08-21,93.48,93.48,93.48,93.48,0.0
2007-08-22,93.47,93.47,93.47,93.47,0.0
2007-08-23,93.425,93.425,93.425,93.425,0.0
2007-08-24,93.45,93.45,93.45,93.45,0.0
2007-08-27,93.41,93.41,93.41,93.41,100.0
2007-08-28,93.44,93.44,93.44,93.44,0.0
2007-08-29,93.47,93.47,93.47,93.47,0.0
2007-08-30,93.44,93.44,93.44,93.44,0.0
2007-08-31,93.43,93.43,93.43,93.43,0.0
2007-09-03,93.43,93.43,93.43,93.43,0.0
2007-09-04,93.36,93.36,93.36,93.36,100.0
2007-09-05,93.32,93.32,93.32,93.32,0.0
2007-09-06,93.335,93.335,93.335,93.335,0.0
2007-09-07,93.335,93.335,93.335,93.335,0.0
2007-09-10,93.41,93.41,93.41,93.41,0.0
2007-09-11,93.43,93.43,93.43,93.43,0.0
