DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-01,88.95,88.95,88.95,88.95,0.0
2000-02-02,87.05,87.05,87.05,87.05,0.0
2000-02-03,87.35,87.35,87.35,87.35,0.0
2000-02-04,87.45,87.45,87.45,87.45,0.0
2000-02-07,87.35,87.35,87.35,87.35,0.0
2000-02-08,86.65,86.65,86.65,86.65,0.0
2000-02-09,87.05,87.05,87.05,87.05,0.0
2000-02-10,89.4,89.4,89.4,89.4,0.0
2000-02-11,88.85,88.85,88.85,88.85,0.0
2000-02-14,88.8,88.8,88.8,88.8,0.0
2000-02-15,87.45,87.45,87.45,87.45,0.0
2000-02-16,87.5,87.5,87.5,87.5,0.0
2000-02-17,88.0,88.0,88.0,88.0,0.0
2000-02-18,87.65,87.65,87.65,87.65,0.0
2000-02-22,87.25,87.25,87.25,87.25,0.0
2000-02-23,88.3,88.3,88.3,88.3,0.0
2000-02-24,87.95,87.95,87.95,87.95,0.0
2000-02-25,85.95,85.95,85.95,85.95,0.0
2000-02-28,83.45,83.45,83.45,83.45,179.0
2000-02-29,83.9,83.9,83.9,83.9,0.0
2000-03-01,84.2,84.2,84.2,84.2,0.0
2000-03-02,83.6,83.6,83.6,83.6,0.0
2000-03-03,84.0,84.0,84.0,84.0,0.0
2000-03-06,84.3,84.3,84.3,84.3,0.0
2000-03-07,83.4,83.4,83.4,83.4,0.0
2000-03-08,82.9,82.9,82.9,82.9,0.0
2000-03-09,83.95,83.95,83.95,83.95,0.0
2000-03-10,82.95,82.95,82.95,82.95,0.0
2000-03-13,82.75,82.75,82.75,82.75,0.0
2000-03-14,83.8,83.8,83.8,83.8,100.0
2000-03-15,84.25,84.25,84.25,84.25,0.0
2000-03-16,85.05,85.05,85.05,85.05,0.0
2000-03-17,84.75,84.75,84.75,84.75,0.0
2000-03-20,84.0,84.0,84.0,84.0,0.0
2000-03-21,85.1,85.1,85.1,85.1,0.0
2000-03-22,85.1,85.1,85.1,85.1,0.0
2000-03-23,85.25,85.25,85.25,85.25,0.0
2000-03-24,84.75,84.75,84.75,84.75,0.0
2000-03-27,84.15,84.15,84.15,84.15,0.0
2000-03-28,84.2,84.2,84.2,84.2,0.0
2000-03-29,84.5,84.5,84.5,84.5,0.0
2000-03-30,84.35,84.35,84.35,84.35,0.0
2000-03-31,83.85,83.85,83.85,83.85,0.0
2000-04-03,83.55,83.55,83.55,83.55,0.0
2000-04-04,82.65,82.65,82.65,82.65,0.0
2000-04-05,82.8,82.8,82.8,82.8,0.0
2000-04-06,80.35,80.35,80.35,80.35,0.0
2000-04-07,80.65,80.65,80.65,80.65,0.0
2000-04-10,81.45,81.45,81.45,81.45,0.0
2000-04-11,81.9,81.9,81.9,81.9,0.0
2000-04-12,81.7,81.7,81.7,81.7,0.0
2000-04-13,80.95,80.95,80.95,80.95,0.0
2000-04-14,79.65,79.65,79.65,79.65,0.0
2000-04-17,78.65,78.65,78.65,78.65,0.0
2000-04-18,80.65,80.65,80.65,80.65,0.0
2000-04-19,81.3,81.3,81.3,81.3,0.0
2000-04-20,80.9,80.9,80.9,80.9,0.0
2000-04-24,80.9,80.9,80.9,80.9,0.0
2000-04-25,83.1,83.1,83.1,83.1,0.0
2000-04-26,82.55,82.55,82.55,82.55,0.0
2000-04-27,82.95,82.95,82.95,82.95,0.0
2000-04-28,82.4,82.4,82.4,82.4,0.0
2000-05-01,82.8,82.8,82.8,82.8,0.0
2000-05-02,84.3,84.3,84.3,84.3,0.0
2000-05-03,84.05,84.05,84.05,84.05,0.0
2000-05-04,83.85,83.85,83.85,83.85,0.0
2000-05-05,84.65,84.65,84.65,84.65,0.0
2000-05-08,84.0,84.0,84.0,84.0,0.0
2000-05-09,83.9,83.9,83.9,83.9,0.0
2000-05-10,83.8,83.8,83.8,83.8,0.0
2000-05-11,84.05,84.05,84.05,84.05,0.0
2000-05-12,84.75,84.75,84.75,84.75,0.0
2000-05-15,84.75,84.75,84.75,84.75,0.0
2000-05-16,85.7,85.7,85.7,85.7,0.0
2000-05-17,84.9,84.9,84.9,84.9,0.0
2000-05-18,84.85,84.85,84.85,84.85,0.0
2000-05-19,84.65,84.65,84.65,84.65,0.0
2000-05-22,83.7,83.7,83.7,83.7,0.0
2000-05-23,84.1,84.1,84.1,84.1,0.0
2000-05-24,84.45,84.45,84.45,84.45,0.0
2000-05-25,83.85,83.85,83.85,83.85,0.0
2000-05-26,84.0,84.0,84.0,84.0,1.0
2000-05-30,82.5,82.5,82.5,82.5,0.0
2000-05-31,82.6,82.6,82.6,82.6,0.0
2000-06-01,82.3,82.3,82.3,82.3,0.0
2000-06-02,80.65,80.65,80.65,80.65,0.0
2000-06-05,81.25,81.25,81.25,81.25,0.0
2000-06-06,81.35,81.35,81.35,81.35,0.0
2000-06-07,80.75,80.75,80.75,80.75,0.0
2000-06-08,81.0,81.0,81.0,81.0,0.0
2000-06-09,81.2,81.2,81.2,81.2,0.0
2000-06-12,81.05,81.05,81.05,81.05,0.0
2000-06-13,81.45,81.45,81.45,81.45,0.0
2000-06-14,82.4,82.4,82.4,82.4,0.0
2000-06-15,82.8,82.8,82.8,82.8,0.0
2000-06-16,83.1,83.1,83.1,83.1,0.0
2000-06-19,83.1,83.1,83.1,83.1,0.0
2000-06-20,81.8,81.8,81.8,81.8,0.0
2000-06-21,82.5,82.5,82.5,82.5,0.0
2000-06-22,81.6,81.6,81.6,81.6,0.0
2000-06-23,81.15,81.15,81.15,81.15,0.0
2000-06-26,82.25,82.25,82.25,82.25,0.0
2000-06-27,81.9,81.9,81.9,81.9,0.0
2000-06-28,81.65,81.65,81.65,81.65,0.0
2000-06-29,80.7,80.7,80.7,80.7,0.0
2000-06-30,81.25,81.25,81.25,81.25,4.0
2000-07-05,81.1,81.1,81.1,81.1,0.0
2000-07-06,80.45,80.45,80.45,80.45,0.0
2000-07-07,80.55,80.55,80.55,80.55,0.0
2000-07-10,81.2,81.2,81.2,81.2,0.0
2000-07-11,81.6,81.6,81.6,81.6,0.0
2000-07-12,82.05,82.05,82.05,82.05,0.0
2000-07-13,81.85,81.85,81.85,81.85,0.0
2000-07-14,81.9,81.9,81.9,81.9,0.0
2000-07-17,83.45,83.45,83.45,83.45,0.0
2000-07-18,83.65,83.65,83.65,83.65,0.0
2000-07-19,83.75,83.75,83.75,83.75,0.0
2000-07-20,84.1,84.1,84.1,84.1,0.0
2000-07-21,85.6,85.6,85.6,85.6,0.0
2000-07-24,85.85,85.85,85.85,85.85,0.0
