DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-10-15,340.0,340.0,340.0,340.0,1.0
1999-10-18,340.0,340.0,340.0,340.0,0.0
1999-10-19,342.0,342.0,342.0,342.0,0.0
1999-10-20,340.0,340.0,340.0,340.0,0.0
1999-10-21,340.0,340.0,340.0,340.0,0.0
1999-10-22,340.5,340.5,340.5,340.5,0.0
1999-10-25,342.5,342.5,342.5,342.5,0.0
1999-10-26,341.0,341.0,341.0,341.0,0.0
1999-10-27,341.0,341.0,341.0,341.0,0.0
1999-10-28,340.0,340.0,340.0,340.0,0.0
1999-10-29,340.0,340.0,340.0,340.0,0.0
1999-11-01,338.0,338.0,338.0,338.0,0.0
1999-11-02,338.0,338.0,338.0,338.0,0.0
1999-11-03,347.0,347.0,347.0,347.0,0.0
1999-11-04,341.0,341.0,341.0,341.0,0.0
1999-11-05,341.5,341.5,341.5,341.5,0.0
1999-11-08,344.0,344.0,344.0,344.0,0.0
1999-11-09,340.0,340.0,340.0,340.0,0.0
1999-11-10,339.0,339.0,339.0,339.0,0.0
1999-11-11,340.0,340.0,340.0,340.0,0.0
1999-11-12,339.0,339.0,339.0,339.0,0.0
1999-11-15,340.0,340.0,340.0,340.0,0.0
1999-11-16,338.0,338.0,338.0,338.0,0.0
1999-11-17,336.0,336.0,336.0,336.0,0.0
1999-11-18,334.0,334.0,334.0,334.0,0.0
1999-11-19,335.0,335.0,335.0,335.0,0.0
1999-11-22,335.0,335.0,335.0,335.0,0.0
1999-11-23,335.0,335.0,335.0,335.0,0.0
1999-11-24,333.0,333.0,333.0,333.0,0.0
1999-11-26,331.0,331.0,331.0,331.0,0.0
1999-11-29,328.0,328.0,328.0,328.0,0.0
1999-11-30,328.0,328.0,328.0,328.0,0.0
1999-12-01,330.0,330.0,330.0,330.0,0.0
1999-12-02,328.0,328.0,328.0,328.0,0.0
1999-12-03,326.0,326.0,326.0,326.0,0.0
1999-12-06,326.0,326.0,326.0,326.0,0.0
1999-12-07,325.5,325.5,325.5,325.5,0.0
1999-12-08,325.0,325.0,325.0,325.0,0.0
1999-12-09,325.0,325.0,325.0,325.0,0.0
1999-12-10,325.0,325.0,325.0,325.0,0.0
1999-12-13,324.0,324.0,324.0,324.0,0.0
1999-12-14,327.5,327.5,327.5,327.5,0.0
1999-12-15,327.5,327.5,327.5,327.5,0.0
1999-12-16,327.5,327.5,327.5,327.5,0.0
1999-12-17,328.0,328.0,328.0,328.0,0.0
1999-12-20,330.0,330.0,330.0,330.0,0.0
1999-12-21,329.0,329.0,329.0,329.0,0.0
1999-12-22,329.0,329.0,329.0,329.0,0.0
1999-12-23,332.0,332.0,332.0,332.0,0.0
1999-12-27,329.5,329.5,329.5,329.5,0.0
1999-12-28,329.5,329.5,329.5,329.5,0.0
1999-12-29,329.5,329.5,329.5,329.5,0.0
1999-12-30,329.5,329.5,329.5,329.5,0.0
2000-01-03,332.0,332.0,332.0,332.0,0.0
2000-01-04,332.0,332.0,332.0,332.0,0.0
2000-01-05,335.0,335.0,335.0,335.0,0.0
2000-01-06,335.0,335.0,335.0,335.0,0.0
2000-01-07,338.0,338.0,338.0,338.0,0.0
2000-01-10,340.0,340.0,340.0,340.0,0.0
2000-01-11,340.0,340.0,340.0,340.0,0.0
2000-01-12,344.0,344.0,344.0,344.0,0.0
2000-01-13,348.0,348.0,348.0,348.0,0.0
2000-01-14,348.0,348.0,348.0,348.0,0.0
2000-01-18,348.0,348.0,348.0,348.0,0.0
2000-01-19,348.0,348.0,348.0,348.0,0.0
2000-01-20,347.5,347.5,347.5,347.5,0.0
2000-01-21,346.5,346.5,346.5,346.5,0.0
2000-01-24,346.5,346.5,346.5,346.5,0.0
2000-01-25,346.0,346.0,346.0,346.0,0.0
2000-01-26,345.0,345.0,345.0,345.0,0.0
2000-01-27,345.5,345.5,345.5,345.5,0.0
2000-01-28,343.0,343.0,343.0,343.0,1.0
2000-01-31,342.0,342.0,342.0,342.0,0.0
2000-02-01,342.0,342.0,342.0,342.0,0.0
2000-02-02,341.5,341.5,341.5,341.5,0.0
2000-02-03,340.5,340.5,340.5,340.5,0.0
2000-02-04,340.5,340.5,340.5,340.5,0.0
2000-02-07,340.5,340.5,340.5,340.5,0.0
2000-02-08,340.5,340.5,340.5,340.5,0.0
2000-02-09,341.0,341.0,341.0,341.0,0.0
2000-02-10,344.0,344.0,344.0,344.0,0.0
2000-02-11,342.0,342.0,342.0,342.0,0.0
2000-02-14,342.0,342.0,342.0,342.0,0.0
2000-02-15,341.5,341.5,341.5,341.5,0.0
2000-02-16,341.5,341.5,341.5,341.5,0.0
2000-02-17,341.0,341.0,341.0,341.0,0.0
2000-02-18,341.5,341.5,341.5,341.5,0.0
2000-02-22,341.0,341.0,341.0,341.0,0.0
2000-02-23,340.0,340.0,340.0,340.0,0.0
2000-02-24,340.0,340.0,340.0,340.0,0.0
2000-02-25,336.0,336.0,336.0,336.0,0.0
2000-02-28,335.0,335.0,335.0,335.0,0.0
2000-02-29,335.5,335.5,335.5,335.5,0.0
2000-03-01,335.5,335.5,335.5,335.5,0.0
2000-03-02,330.0,330.0,330.0,330.0,0.0
2000-03-03,330.0,330.0,330.0,330.0,0.0
2000-03-06,331.0,331.0,331.0,331.0,0.0
2000-03-07,334.0,334.0,334.0,334.0,0.0
2000-03-08,335.0,335.0,335.0,335.0,0.0
2000-03-09,338.0,338.0,338.0,338.0,0.0
2000-03-10,336.0,336.0,336.0,336.0,0.0
2000-03-13,335.5,335.5,335.5,335.5,0.0
2000-03-14,335.0,342.0,335.0,342.0,8.0
2000-03-15,341.5,341.5,341.5,341.5,0.0
2000-03-16,341.0,341.0,341.0,341.0,0.0
2000-03-17,341.0,342.0,340.5,342.0,3.0
2000-03-20,342.0,343.0,342.0,343.0,4.0
2000-03-21,340.0,340.0,340.0,340.0,0.0
2000-03-22,340.0,340.0,340.0,340.0,0.0
2000-03-23,340.0,340.0,338.0,338.0,2.0
2000-03-24,335.0,335.0,335.0,335.0,5.0
2000-03-27,331.0,333.0,331.0,332.5,1.0
2000-03-28,329.0,329.0,329.0,329.0,0.0
2000-03-29,330.0,330.0,330.0,330.0,0.0
2000-03-30,330.0,332.0,330.0,332.0,15.0
2000-03-31,338.0,338.0,338.0,338.0,0.0
2000-04-03,338.0,338.0,336.0,336.0,8.0
2000-04-04,334.0,335.0,333.0,333.0,7.0
2000-04-05,332.0,333.0,332.0,333.0,4.0
2000-04-06,328.0,331.5,328.0,331.5,3.0
2000-04-07,328.0,331.5,328.0,331.5,12.0
2000-04-10,330.0,330.0,328.0,328.0,3.0
2000-04-11,328.0,329.0,327.5,327.5,3.0
2000-04-12,328.5,330.0,328.5,330.0,17.0
2000-04-13,330.0,332.0,330.0,331.0,29.0
2000-04-14,330.0,331.75,330.0,330.5,5.0
2000-04-17,328.0,330.5,328.0,328.5,8.0
2000-04-18,328.0,328.0,326.5,327.5,5.0
2000-04-19,327.5,328.0,326.5,328.0,10.0
2000-04-20,326.0,326.0,325.0,325.25,5.0
2000-04-24,326.0,326.0,326.0,326.0,0.0
2000-04-25,328.0,328.5,328.0,328.5,10.0
2000-04-26,329.0,329.0,324.5,324.5,7.0
2000-04-27,321.0,321.5,319.0,319.0,2.0
2000-04-28,320.0,321.0,319.5,320.5,4.0
2000-05-01,324.0,329.0,324.0,326.5,3.0
2000-05-02,320.0,328.5,320.0,328.5,31.0
2000-05-03,328.5,335.0,328.5,333.0,61.0
2000-05-04,333.0,337.5,330.0,337.5,14.0
2000-05-05,332.0,334.0,331.0,333.5,39.0
2000-05-08,329.0,330.5,328.0,329.5,2.0
2000-05-09,327.5,328.5,327.5,328.5,6.0
2000-05-10,329.0,333.0,329.0,333.0,16.0
2000-05-11,332.0,337.0,332.0,337.0,13.0
2000-05-12,333.0,340.0,333.0,340.0,28.0
2000-05-15,334.0,339.0,333.0,339.0,13.0
2000-05-16,336.0,339.0,335.0,338.0,7.0
2000-05-17,335.0,337.0,332.0,335.0,8.0
2000-05-18,333.75,336.0,331.0,331.0,27.0
2000-05-19,331.0,334.5,331.0,334.5,5.0
2000-05-22,335.0,338.0,335.0,338.0,9.0
2000-05-23,336.0,339.0,335.0,338.0,51.0
2000-05-24,336.0,336.5,335.0,336.5,43.0
2000-05-25,337.0,337.0,337.0,337.0,1.0
2000-05-26,335.0,336.5,335.0,336.5,2.0
2000-05-30,331.0,332.5,331.0,332.5,2.0
2000-05-31,331.5,334.5,331.5,333.0,26.0
2000-06-01,333.0,333.0,330.0,330.0,2.0
2000-06-02,328.0,332.0,328.0,331.5,2.0
2000-06-05,326.0,327.0,324.0,326.0,1.0
2000-06-06,326.0,327.5,324.0,327.0,11.0
2000-06-07,326.0,326.0,326.0,326.0,0.0
2000-06-08,326.0,328.0,326.0,327.0,1.0
2000-06-09,329.0,329.0,329.0,329.0,0.0
2000-06-12,325.0,327.0,325.0,326.0,1.0
2000-06-13,326.5,326.5,326.5,326.5,0.0
2000-06-14,324.0,324.0,324.0,324.0,0.0
2000-06-15,326.0,326.0,326.0,326.0,0.0
2000-06-16,326.0,326.0,326.0,326.0,2.0
2000-06-19,329.0,329.0,329.0,329.0,0.0
2000-06-20,329.0,335.0,329.0,335.0,17.0
2000-06-21,333.0,337.5,333.0,337.5,13.0
2000-06-22,335.0,339.0,335.0,338.5,67.0
