DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-29,13995.0,13995.0,13995.0,13995.0,0.0
1997-09-01,14045.0,14045.0,13345.0,13345.0,120.0
1997-09-02,13600.0,13865.0,13300.0,13865.0,10.0
1997-09-03,14135.0,14885.0,14135.0,14885.0,8.0
1997-09-04,14545.0,14545.0,14300.0,14300.0,83.0
1997-09-05,14625.0,14720.0,14625.0,14720.0,4.0
1997-09-08,14800.0,15040.0,14745.0,14940.0,609.0
1997-09-09,14895.0,15138.0,14895.0,15138.0,464.0
1997-09-10,15060.0,15120.0,14770.0,14810.0,625.0
1997-09-11,14470.0,14547.0,14230.0,14255.0,1129.0
1997-09-12,14130.0,14500.0,13985.0,14460.0,431.0
1997-09-15,14665.0,14810.0,14640.0,14715.0,3666.0
1997-09-16,14630.0,14630.0,14350.0,14350.0,2931.0
1997-09-18,14600.0,14600.0,14030.0,14530.0,3053.0
1997-09-19,14650.0,14680.0,14350.0,14350.0,2610.0
1997-09-22,14320.0,14370.0,14020.0,14025.0,4434.0
1997-09-23,14060.0,14255.0,13920.0,14115.0,6676.0
1997-09-24,14125.0,14330.0,14125.0,14280.0,10579.0
1997-09-25,14290.0,14740.0,14250.0,14720.0,15677.0
1997-09-26,14675.0,14810.0,14540.0,14645.0,17520.0
1997-09-29,14880.0,14985.0,14780.0,14875.0,22933.0
1997-09-30,14840.0,15115.0,14835.0,15055.0,15092.0
1997-10-03,15150.0,15150.0,14990.0,15060.0,15555.0
1997-10-06,15160.0,15280.0,14800.0,14870.0,24375.0
1997-10-07,14900.0,14940.0,14670.0,14720.0,28775.0
1997-10-08,14750.0,14970.0,14680.0,14880.0,21586.0
1997-10-09,14740.0,14750.0,14160.0,14200.0,32831.0
1997-10-13,14190.0,14190.0,13860.0,14120.0,27182.0
1997-10-14,14180.0,14230.0,13660.0,13660.0,24551.0
1997-10-15,13650.0,13690.0,13070.0,13270.0,37503.0
1997-10-16,13230.0,13670.0,13120.0,13670.0,28272.0
1997-10-17,13440.0,13760.0,13270.0,13525.0,28970.0
1997-10-20,13320.0,13350.0,12830.0,12860.0,37528.0
1997-10-21,12910.0,12970.0,12270.0,12330.0,45615.0
1997-10-22,12230.0,12480.0,11660.0,11700.0,51037.0
1997-10-23,11200.0,11350.0,9900.0,10600.0,69719.0
1997-10-24,10150.0,11300.0,10110.0,11240.0,45144.0
1997-10-27,10750.0,10880.0,10190.0,10230.0,34693.0
1997-10-28,8200.0,9350.0,8000.0,8710.0,43834.0
1997-10-29,10400.0,10940.0,10000.0,10870.0,33546.0
1997-10-30,10100.0,10500.0,10000.0,10246.0,6248.0
