DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-11,122.25,122.25,122.2,122.2,5.0
1987-03-12,123.5,123.5,123.05,123.05,0.0
1987-03-13,121.7,121.7,121.7,121.7,0.0
1987-03-16,123.0,123.0,122.55,122.55,5.0
1987-03-17,123.1,123.1,123.1,123.1,0.0
1987-03-18,124.0,124.0,123.65,123.65,4.0
1987-03-19,124.5,124.5,123.7,123.7,0.0
1987-03-20,124.75,124.75,124.75,124.75,5.0
1987-03-23,127.65,127.65,127.65,127.65,0.0
1987-03-24,126.3,126.3,126.3,126.3,0.0
1987-03-25,128.0,128.0,126.6,126.6,1.0
1987-03-26,125.55,125.55,125.55,125.55,0.0
1987-03-27,129.3,129.3,129.3,129.3,0.0
1987-03-30,128.9,128.9,128.9,128.9,0.0
1987-03-31,128.25,128.25,128.25,128.25,0.0
1987-04-01,127.85,127.85,127.85,127.85,0.0
1987-04-02,130.0,130.0,127.9,127.9,7.0
1987-04-03,128.3,128.3,128.3,128.3,0.0
1987-04-06,129.8,129.8,129.8,129.8,0.0
1987-04-07,131.0,131.0,130.3,130.3,20.0
1987-04-08,129.55,129.55,129.55,129.55,0.0
1987-04-09,134.15,134.15,134.15,134.15,0.0
1987-04-10,135.5,135.5,134.55,134.55,19.0
1987-04-13,135.85,135.85,135.85,135.85,0.0
1987-04-14,140.0,141.65,140.0,141.65,25.0
1987-04-15,140.0,140.0,138.0,139.2,4.0
1987-04-16,137.05,137.05,137.05,137.05,0.0
1987-04-20,141.05,141.05,141.05,141.05,0.0
1987-04-21,142.25,142.5,140.9,140.9,5.0
1987-04-22,140.35,140.35,140.35,140.35,0.0
1987-04-23,145.5,145.5,145.5,145.5,0.0
1987-04-24,149.5,151.5,149.5,151.5,16.0
1987-04-27,157.25,160.5,142.95,142.95,20.0
1987-04-28,147.0,147.0,137.2,137.2,9.0
1987-04-29,141.0,141.5,139.6,139.6,2.0
1987-04-30,142.25,143.4,142.0,143.4,7.0
1987-05-01,144.75,145.9,144.75,145.9,2.0
1987-05-04,147.0,151.7,147.0,151.7,2.0
1987-05-05,153.5,153.5,149.9,149.9,1.0
1987-05-06,147.0,148.4,147.0,148.4,2.0
1987-05-07,148.25,148.25,148.25,148.25,0.0
1987-05-08,146.55,146.55,146.55,146.55,0.0
1987-05-11,146.9,146.9,146.9,146.9,0.0
1987-05-12,148.65,148.65,148.65,148.65,0.0
1987-05-13,146.95,146.95,146.95,146.95,0.0
1987-05-14,148.0,148.0,148.0,148.0,0.0
1987-05-15,151.0,152.15,151.0,152.15,10.0
1987-05-18,153.0,153.5,149.0,149.0,14.0
1987-05-19,149.35,150.95,149.25,150.95,6.0
1987-05-20,152.0,152.0,147.7,147.7,3.0
1987-05-21,147.0,147.1,147.0,147.1,4.0
1987-05-22,142.1,142.1,142.1,142.1,0.0
1987-05-26,136.1,136.1,136.1,136.1,2.0
1987-05-27,134.0,134.5,133.3,133.3,7.0
1987-05-28,138.5,138.5,137.85,137.85,1.0
1987-05-29,139.0,139.5,137.8,137.8,11.0
1987-06-01,137.75,137.75,137.75,137.75,0.0
1987-06-02,141.5,143.75,141.5,143.75,1.0
1987-06-03,139.5,139.5,137.9,137.9,1.0
1987-06-04,139.65,139.65,139.65,139.65,0.0
1987-06-05,138.0,138.0,138.0,138.0,0.0
1987-06-08,139.75,139.75,137.85,137.85,1.0
1987-06-09,138.5,139.5,138.5,139.5,1.0
1987-06-10,141.5,142.0,141.0,141.0,21.0
1987-06-11,142.0,142.7,142.0,142.7,5.0
1987-06-12,139.85,139.85,139.85,139.85,0.0
1987-06-15,138.0,139.2,138.0,139.2,1.0
1987-06-16,137.85,137.85,137.85,137.85,0.0
1987-06-17,138.0,138.0,138.0,138.0,0.0
1987-06-18,138.5,139.5,138.0,138.0,3.0
1987-06-19,136.25,136.25,136.25,136.25,1.0
1987-06-22,136.0,136.0,133.5,134.05,6.0
1987-06-23,136.0,136.0,134.9,134.9,4.0
1987-06-24,135.65,135.65,135.65,135.65,0.0
1987-06-25,134.7,134.7,134.7,134.7,0.0
1987-06-26,136.1,136.1,136.1,136.1,0.0
1987-06-29,136.4,136.4,136.4,136.4,0.0
1987-06-30,137.1,137.75,136.6,136.6,0.0
