DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-15,615.0,615.0,615.0,615.0,0.0
2010-12-16,612.0,612.0,612.0,612.0,0.0
2010-12-17,614.0,614.0,614.0,614.0,0.0
2010-12-20,622.0,622.0,622.0,622.0,0.0
2010-12-21,625.0,625.0,625.0,625.0,0.0
2010-12-22,629.0,629.0,629.0,629.0,0.0
2010-12-23,632.0,632.0,632.0,632.0,0.0
2010-12-27,632.0,632.0,632.0,632.0,0.0
2010-12-28,635.5,635.5,635.5,635.5,0.0
2010-12-29,634.5,634.5,634.5,634.5,0.0
2010-12-30,632.6,634.6,624.0,628.0,2.0
2010-12-31,639.5,639.5,639.5,639.5,0.0
2011-01-03,641.5,641.5,641.5,641.5,0.0
2011-01-04,630.0,630.0,630.0,630.0,0.0
2011-01-05,636.75,636.75,636.75,636.75,0.0
2011-01-06,627.5,627.5,627.5,627.5,0.0
2011-01-07,624.0,624.0,624.0,624.0,0.0
2011-01-10,632.0,632.0,632.0,632.0,0.0
2011-01-11,641.5,641.5,641.5,641.5,0.0
2011-01-12,644.5,648.5,644.5,647.0,2.0
2011-01-13,644.5,644.5,644.5,644.5,0.0
2011-01-14,646.75,646.75,646.75,646.75,0.0
2011-01-18,647.75,647.75,647.75,647.75,6.0
2011-01-19,652.0,652.5,646.0,647.0,2.0
2011-01-20,639.5,640.5,633.75,640.5,2.0
2011-01-21,643.5,643.5,643.5,643.5,0.0
2011-01-24,639.35,645.3,636.5,636.5,58.0
2011-01-25,629.25,630.5,628.5,628.5,2.0
2011-01-26,641.0,641.0,641.0,641.0,2.0
2011-01-27,637.5,637.5,637.5,637.5,0.0
2011-01-28,650.0,650.0,650.0,650.0,0.0
2011-01-31,662.0,662.0,662.0,662.0,0.0
2011-02-01,662.5,662.5,662.5,662.5,0.0
2011-02-02,667.8,667.95,662.5,667.75,2.0
2011-02-03,669.0,670.0,662.5,664.0,2.0
2011-02-04,664.25,666.0,655.0,658.5,2.0
2011-02-07,658.5,659.65,653.0,653.0,2196.0
2011-02-08,653.0,657.15,646.75,655.75,2589.0
2011-02-09,658.5,661.0,655.0,659.75,3069.0
2011-02-10,657.8,661.3,655.75,656.5,3963.0
2011-02-11,657.7,659.5,651.0,652.5,2779.0
2011-02-14,656.0,662.55,652.45,656.25,563.0
2011-02-15,659.3,659.3,646.75,649.75,275.0
2011-02-16,650.0,657.85,650.0,654.5,204.0
2011-02-17,657.7,660.05,655.0,658.0,42.0
2011-02-18,655.8,661.8,653.5,658.0,222.0
2011-02-22,679.75,685.0,665.9,669.5,81.0
2011-02-23,669.5,689.7,669.4,685.1,317.0
2011-02-24,693.0,703.25,676.2,679.5,645.0
2011-02-25,681.55,692.4,679.4,691.0,484.0
2011-02-28,693.0,695.5,689.0,692.0,310.0
2011-03-01,695.4,705.5,694.55,702.5,286.0
2011-03-02,707.5,714.0,704.15,711.0,148.0
2011-03-03,708.0,712.25,704.7,712.0,678.0
2011-03-04,717.7,720.15,715.5,719.5,132.0
2011-03-07,719.5,730.0,716.3,718.0,2930.0
2011-03-08,714.0,715.55,708.0,712.5,2901.0
2011-03-09,715.3,718.0,710.15,712.5,2463.0
2011-03-10,707.5,709.0,695.95,704.0,2945.0
2011-03-11,689.0,698.1,688.1,696.0,3857.0
2011-03-14,687.1,696.25,687.1,695.0,692.0
2011-03-15,672.0,680.0,668.0,669.9,154.0
