DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-22,6137.0,6137.0,6137.0,6137.0,0.0
2019-02-25,6150.0,6150.0,6150.0,6150.0,0.0
2019-02-26,6112.0,6112.0,6112.0,6112.0,0.0
2019-02-27,6115.0,6115.0,6115.0,6115.0,0.0
2019-02-28,6133.0,6133.0,6133.0,6133.0,0.0
2019-03-01,6176.0,6176.0,6176.0,6176.0,0.0
2019-03-04,6195.0,6195.0,6195.0,6195.0,0.0
2019-03-05,6162.0,6162.0,6162.0,6162.0,0.0
2019-03-06,6229.0,6229.0,6229.0,6229.0,0.0
2019-03-07,6252.0,6252.0,6252.0,6252.0,0.0
2019-03-08,6187.0,6187.0,6187.0,6187.0,0.0
2019-03-11,6169.0,6169.0,6169.0,6169.0,0.0
2019-03-12,6156.0,6156.0,6156.0,6156.0,0.0
2019-03-13,6144.0,6144.0,6144.0,6144.0,0.0
2019-03-14,6169.0,6169.0,6169.0,6169.0,0.0
2019-03-15,6154.0,6154.0,6154.0,6154.0,0.0
2019-03-18,6173.0,6173.0,6173.0,6173.0,0.0
2019-03-19,6169.0,6169.0,6169.0,6169.0,0.0
2019-03-20,6154.0,6154.0,6154.0,6154.0,0.0
2019-03-21,6145.0,6145.0,6145.0,6145.0,0.0
2019-03-22,6173.0,6173.0,6173.0,6173.0,0.0
2019-03-25,6103.0,6103.0,6099.0,6099.0,1.0
2019-03-26,6106.0,6106.0,6106.0,6106.0,0.0
2019-03-27,6104.0,6104.0,6104.0,6104.0,0.0
2019-03-28,6159.0,6159.0,6159.0,6159.0,0.0
2019-03-29,6162.0,6162.0,6162.0,6162.0,0.0
2019-04-01,6195.0,6195.0,6195.0,6195.0,0.0
2019-04-02,6225.0,6225.0,6225.0,6225.0,0.0
2019-04-03,6259.0,6259.0,6259.0,6259.0,0.0
2019-04-04,6210.0,6210.0,6210.0,6210.0,0.0
2019-04-05,6155.0,6155.0,6155.0,6155.0,0.0
2019-04-08,6202.0,6202.0,6202.0,6202.0,0.0
2019-04-09,6188.0,6188.0,6188.0,6188.0,0.0
2019-04-10,6199.0,6199.0,6199.0,6199.0,0.0
2019-04-11,6176.0,6176.0,6176.0,6176.0,0.0
2019-04-12,6228.0,6228.0,6228.0,6228.0,2.0
2019-04-15,6232.0,6232.0,6232.0,6232.0,0.0
2019-04-16,6261.0,6261.0,6261.0,6261.0,0.0
2019-04-17,6231.0,6231.0,6231.0,6231.0,0.0
2019-04-18,6236.0,6236.0,6236.0,6236.0,0.0
2019-04-23,6259.0,6301.0,6259.0,6301.0,2.0
2019-04-24,6361.0,6361.0,6361.0,6361.0,21.0
2019-04-25,6362.0,6362.0,6362.0,6362.0,0.0
2019-04-26,6358.0,6360.0,6358.0,6360.0,1.0
2019-04-29,6334.0,6334.0,6334.0,6334.0,0.0
2019-04-30,6300.0,6301.0,6296.0,6296.0,438.0
2019-05-01,6345.0,6345.0,6342.0,6342.0,3.0
2019-05-02,6303.0,6313.0,6303.0,6313.0,71.0
2019-05-03,6311.0,6311.0,6311.0,6311.0,0.0
2019-05-06,6243.0,6252.0,6243.0,6243.0,21.0
2019-05-07,6258.0,6272.0,6258.0,6272.0,60.0
2019-05-08,6234.0,6234.0,6230.0,6230.0,77.0
2019-05-09,6227.0,6263.0,6227.0,6263.0,65.0
2019-05-10,6285.0,6288.0,6285.0,6288.0,78.0
2019-05-13,6270.0,6288.0,6268.0,6288.0,1036.0
2019-05-14,6203.0,6218.0,6203.0,6218.0,2266.0
2019-05-15,6266.0,6278.0,6266.0,6278.0,1382.0
2019-05-16,6292.0,6292.0,6280.0,6280.0,234.0
2019-05-17,6290.1,6290.1,6290.1,6290.1,0.0
