DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-13,69.0,69.0,69.0,69.0,0.0
2010-08-16,68.9,68.9,68.9,68.9,0.0
2010-08-17,68.8,68.8,68.8,68.8,0.0
2010-08-18,68.9,68.9,68.9,68.9,0.0
2010-08-19,68.9,68.9,68.9,68.9,0.0
2010-08-20,68.9,68.9,68.9,68.9,0.0
2010-08-23,68.9,68.9,68.9,68.9,0.0
2010-08-24,68.9,68.9,68.9,68.9,0.0
2010-08-25,68.9,68.9,68.9,68.9,0.0
2010-08-26,68.9,68.9,68.9,68.9,0.0
2010-08-27,68.9,68.9,68.9,68.9,0.0
2010-08-30,68.9,68.9,68.9,68.9,0.0
2010-08-31,68.9,68.9,68.9,68.9,0.0
2010-09-01,68.9,68.9,68.9,68.9,0.0
2010-09-02,68.9,68.9,68.9,68.9,0.0
2010-09-03,69.0,69.0,69.0,69.0,6.0
2010-09-07,69.0,69.0,69.0,69.0,0.0
2010-09-08,69.0,69.0,69.0,69.0,0.0
2010-09-09,69.0,69.0,69.0,69.0,0.0
2010-09-10,70.0,70.0,70.0,70.0,0.0
2010-09-13,70.0,70.0,70.0,70.0,0.0
2010-09-14,70.4,70.4,70.4,70.4,0.0
2010-09-15,70.4,70.4,70.4,70.4,0.0
2010-09-16,70.3,70.3,70.3,70.3,0.0
2010-09-17,70.3,70.3,70.3,70.3,0.0
2010-09-20,71.0,71.0,71.0,71.0,0.0
2010-09-21,72.5,72.5,72.5,72.5,0.0
2010-09-22,72.5,72.5,72.125,72.125,6.0
2010-09-23,71.95,71.95,71.95,71.95,0.0
2010-09-24,72.1,72.1,72.1,72.1,0.0
2010-09-27,72.0,72.0,72.0,72.0,0.0
2010-09-28,71.9,71.9,71.9,71.9,0.0
2010-09-29,71.9,71.9,71.9,71.9,0.0
2010-09-30,71.9,71.9,71.9,71.9,0.0
2010-10-01,71.85,71.85,71.85,71.85,0.0
2010-10-04,71.5,71.5,71.5,71.5,0.0
2010-10-05,71.7,71.7,71.7,71.7,0.0
2010-10-06,71.7,71.7,71.7,71.7,0.0
2010-10-07,71.1,71.1,71.1,71.1,0.0
2010-10-08,74.0,74.0,73.1,73.1,10.0
2010-10-11,73.1,73.1,73.1,73.1,0.0
2010-10-12,74.1,74.1,74.1,74.1,0.0
2010-10-13,75.0,76.0,75.0,75.7,30.0
2010-10-14,75.7,75.7,75.7,75.7,0.0
2010-10-15,75.7,75.7,75.7,75.7,0.0
2010-10-18,75.35,75.7,75.35,75.7,1.0
2010-10-19,75.7,75.7,75.7,75.7,0.0
2010-10-20,75.7,75.75,75.7,75.75,1.0
2010-10-21,75.7,75.775,75.5,75.775,10.0
2010-10-22,76.0,77.0,76.0,77.0,7.0
2010-10-25,76.75,76.75,76.75,76.75,0.0
2010-10-26,76.85,76.85,76.85,76.85,0.0
2010-10-27,77.0,77.0,76.5,76.525,10.0
2010-10-28,77.0,77.0,76.5,77.0,4.0
2010-10-29,76.9,76.9,76.9,76.9,0.0
2010-11-01,76.9,76.9,76.9,76.9,0.0
2010-11-02,76.9,77.8,76.9,77.8,29.0
2010-11-03,77.9,77.9,77.9,77.9,0.0
2010-11-04,78.0,78.7,77.95,78.7,49.0
2010-11-05,78.15,78.7,78.15,78.6,19.0
2010-11-08,78.5,78.5,78.5,78.5,4.0
2010-11-09,78.5,78.9,78.5,78.9,27.0
2010-11-10,78.9,78.9,78.9,78.9,3.0
2010-11-11,78.95,78.95,78.95,78.95,0.0
2010-11-12,76.275,78.1,76.275,78.1,4.0
2010-11-15,76.25,78.1,76.25,78.1,5.0
2010-11-16,76.0,76.025,75.1,76.0,12.0
2010-11-17,76.0,76.0,76.0,76.0,8.0
2010-11-18,77.5,77.5,77.5,77.5,0.0
2010-11-19,77.5,77.5,77.5,77.5,0.0
2010-11-22,77.4,77.4,77.4,77.4,0.0
2010-11-23,76.35,76.475,75.5,76.25,5.0
2010-11-24,76.7,76.75,76.5,76.5,4.0
2010-11-26,76.025,76.5,76.0,76.5,8.0
2010-11-29,75.925,76.5,75.925,76.5,4.0
2010-11-30,75.825,76.1,75.525,76.1,77.0
2010-12-01,76.0,76.8,75.975,76.3,26.0
2010-12-02,76.6,76.6,76.6,76.6,5.0
2010-12-03,76.3,77.0,76.2,76.9,18.0
2010-12-06,76.1,76.425,75.5,76.325,22.0
2010-12-07,75.825,76.675,75.825,76.325,9.0
2010-12-08,76.25,76.7,76.25,76.7,6.0
2010-12-09,77.0,77.1,76.4,76.95,59.0
2010-12-10,76.9,77.0,76.9,77.0,12.0
2010-12-13,77.4,77.5,76.95,77.5,19.0
2010-12-14,77.3,77.3,77.1,77.3,15.0
2010-12-15,77.3,77.3,77.3,77.3,0.0
2010-12-16,77.1,77.3,77.0,77.3,18.0
2010-12-17,77.5,78.2,77.5,78.2,172.0
2010-12-20,78.0,78.1,77.95,78.05,37.0
2010-12-21,77.8,78.15,77.8,78.15,5.0
2010-12-22,78.2,78.8,78.2,78.7,12.0
2010-12-23,78.75,78.75,78.4,78.5,16.0
2010-12-27,78.7,78.8,78.025,78.8,23.0
2010-12-28,78.8,79.5,78.675,79.35,93.0
2010-12-29,79.4,79.8,79.25,79.6,106.0
2010-12-30,79.325,79.35,78.8,79.35,11.0
2010-12-31,79.15,79.75,79.15,79.6,22.0
2011-01-03,79.8,79.8,79.2,79.6,25.0
2011-01-04,79.25,79.4,79.125,79.3,37.0
2011-01-05,79.5,79.825,79.0,79.5,3.0
2011-01-06,79.825,79.9,79.75,79.75,48.0
2011-01-07,79.525,79.85,79.35,79.85,24.0
2011-01-10,79.95,80.1,79.825,80.0,83.0
2011-01-11,80.0,80.3,79.875,80.3,136.0
2011-01-12,80.25,81.2,80.25,81.15,138.0
2011-01-13,81.1,81.4,80.4,80.9,90.0
2011-01-14,80.8,81.0,80.6,81.0,126.0
2011-01-18,81.15,82.55,81.15,82.45,128.0
2011-01-19,82.5,82.75,81.9,82.45,77.0
2011-01-20,82.25,82.3,81.725,82.25,93.0
2011-01-21,82.35,82.85,82.35,82.85,212.0
2011-01-24,82.65,83.2,82.6,83.2,183.0
2011-01-25,82.775,83.35,82.475,83.0,57.0
2011-01-26,82.85,83.9,82.725,83.8,162.0
2011-01-27,83.0,83.2,82.55,83.2,61.0
2011-01-28,82.975,83.175,82.475,83.175,56.0
2011-01-31,82.2,82.5,81.375,82.5,60.0
2011-02-01,81.8,82.0,81.65,81.975,72.0
2011-02-02,82.2,82.2,81.55,81.9,210.0
2011-02-03,81.5,82.5,81.5,81.95,118.0
2011-02-04,81.95,82.0,80.65,82.0,54.0
2011-02-07,82.25,82.8,82.2,82.8,36.0
2011-02-08,82.75,83.3,82.7,83.3,61.0
2011-02-09,83.15,84.3,83.15,84.1,274.0
2011-02-10,84.25,85.475,84.1,85.3,197.0
2011-02-11,84.775,85.5,84.7,85.4,147.0
2011-02-14,85.5,85.8,85.0,85.75,86.0
2011-02-15,85.9,86.0,84.9,85.1,219.0
2011-02-16,85.1,85.5,84.2,84.75,179.0
2011-02-17,84.7,85.1,84.4,85.0,167.0
2011-02-18,85.1,85.2,84.35,84.75,57.0
2011-02-22,84.95,85.5,82.8,83.1,293.0
2011-02-23,83.6,83.6,82.55,83.2,138.0
2011-02-24,83.575,84.3,82.8,83.5,240.0
2011-02-25,83.5,85.1,83.5,84.8,237.0
2011-02-28,84.1,85.2,84.1,85.2,75.0
2011-03-01,84.95,85.425,84.65,85.35,193.0
2011-03-02,85.125,85.125,84.6,85.1,70.0
2011-03-03,85.2,85.9,85.2,85.9,139.0
2011-03-04,85.575,85.975,85.4,85.85,129.0
2011-03-07,85.975,85.975,84.725,85.0,89.0
2011-03-08,85.475,86.0,85.25,85.8,508.0
2011-03-09,86.25,86.4,85.1,85.8,171.0
2011-03-10,85.9,86.0,85.3,86.0,176.0
2011-03-11,85.0,85.1,84.0,85.1,135.0
2011-03-14,83.85,84.4,83.5,83.85,70.0
2011-03-15,84.0,84.0,80.975,81.4,135.0
2011-03-16,81.4,82.875,81.4,81.4,150.0
2011-03-17,81.9,84.1,81.9,84.1,234.0
