DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-11-02,1823.0,1823.0,1811.0,1811.0,28.0
1989-11-03,1804.0,1804.0,1804.0,1804.0,8.0
1989-11-06,1800.0,1800.0,1779.0,1779.0,8.0
1989-11-07,1760.0,1771.0,1760.0,1771.0,152.0
1989-11-08,1776.0,1780.0,1766.0,1780.0,28.0
1989-11-09,1800.0,1800.0,1793.0,1793.0,8.0
1989-11-10,1781.0,1809.0,1781.0,1809.0,8.0
1989-11-13,1813.0,1813.0,1805.0,1805.0,8.0
1989-11-14,1815.0,1815.0,1806.0,1806.0,8.0
1989-11-15,1798.0,1806.0,1798.0,1806.0,8.0
1989-11-16,1816.0,1822.0,1816.0,1816.0,12.0
1989-11-17,1815.0,1833.0,1815.0,1833.0,8.0
1989-11-20,1840.0,1840.0,1823.0,1823.0,8.0
1989-11-21,1817.0,1829.0,1817.0,1829.0,8.0
1989-11-22,1832.0,1836.0,1832.0,1836.0,156.0
1989-11-23,1846.5,1846.5,1831.5,1836.0,60.0
1989-11-24,1841.0,1856.0,1841.0,1856.0,316.0
1989-11-27,1860.0,1861.0,1846.0,1856.0,284.0
1989-11-28,1859.0,1859.0,1849.0,1852.0,436.0
1989-11-29,1856.0,1875.0,1856.0,1868.0,748.0
1989-11-30,1877.0,1879.0,1870.0,1877.0,680.0
1989-12-01,1910.0,1911.0,1902.0,1910.0,1084.0
1989-12-04,1940.0,1945.0,1940.0,1940.5,976.0
1989-12-05,1955.0,1955.0,1939.0,1948.5,1068.0
1989-12-06,1945.0,1969.0,1945.0,1969.0,2128.0
1989-12-07,1973.0,1980.0,1960.0,1968.0,1652.0
1989-12-08,1960.0,1989.5,1960.0,1989.5,1796.0
1989-12-11,1991.0,1992.0,1970.0,1972.0,416.0
1989-12-12,1976.0,1984.0,1976.0,1984.0,596.0
1989-12-13,1990.0,1990.0,1967.5,1974.0,1380.0
1989-12-14,1967.0,1973.0,1961.0,1966.5,1228.0
1989-12-15,1966.0,1973.0,1960.0,1966.0,1592.0
1989-12-18,1953.0,1955.0,1943.0,1955.0,2432.0
1989-12-19,1942.0,1949.0,1938.0,1938.0,2280.0
1989-12-20,1951.0,1972.0,1949.5,1969.0,2592.0
1989-12-21,1983.0,1983.0,1972.0,1977.0,3652.0
1989-12-22,1979.0,1987.0,1979.0,1982.0,2884.0
1989-12-26,1982.0,1982.0,1974.0,1977.0,2632.0
1989-12-27,1972.0,1986.0,1971.0,1985.0,4928.0
1989-12-28,1992.0,2000.0,1990.0,1995.5,8128.0
1989-12-29,1995.0,1998.0,1990.0,1991.0,8060.0
1990-01-02,1992.0,1998.0,1977.0,1979.0,8264.0
1990-01-03,1988.0,1990.0,1972.0,1978.0,11396.0
1990-01-04,1978.0,1997.0,1978.0,1995.0,12900.0
1990-01-05,1988.0,1992.5,1978.0,1987.0,13064.0
1990-01-08,1975.0,1975.0,1956.0,1966.0,12440.0
1990-01-09,1970.0,1974.0,1960.0,1969.5,11268.0
1990-01-10,1963.0,1975.0,1963.0,1969.0,10124.0
1990-01-11,1975.0,1991.0,1975.0,1990.0,15252.0
1990-01-12,1987.0,1989.5,1954.0,1959.0,21124.0
1990-01-15,1946.0,1962.0,1945.0,1959.0,16140.0
1990-01-16,1943.0,1946.0,1915.0,1932.0,24224.0
1990-01-17,1945.0,1956.0,1938.0,1956.0,14436.0
1990-01-18,1937.0,1939.0,1918.0,1929.0,17988.0
1990-01-19,1935.0,1937.0,1925.0,1927.0,14080.0
1990-01-22,1933.0,1936.0,1915.0,1916.0,11600.0
1990-01-23,1887.0,1916.0,1885.0,1910.0,20948.0
1990-01-24,1892.0,1892.0,1853.0,1872.0,29612.0
1990-01-25,1892.0,1901.0,1883.0,1888.0,17840.0
1990-01-26,1875.0,1883.0,1870.0,1880.0,19340.0
1990-01-29,1892.0,1907.5,1892.0,1898.5,14460.0
1990-01-30,1908.0,1912.0,1885.0,1890.0,10936.0
1990-01-31,1892.0,1896.0,1883.5,1892.5,9188.0
