DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-10-28,95.6,95.6,95.6,95.6,0.0
1981-10-29,95.6,95.6,95.6,95.6,0.0
1981-10-30,95.85,95.85,95.85,95.85,0.0
1981-11-02,94.75,94.75,94.75,94.75,0.0
1981-11-03,95.1,95.1,95.1,95.1,0.0
1981-11-04,94.95,94.95,94.95,94.95,0.0
1981-11-05,94.9,94.9,94.9,94.9,0.0
1981-11-06,94.5,94.5,94.5,94.5,0.0
1981-11-09,93.5,93.5,92.25,92.25,6.0
1981-11-10,92.7,92.75,92.25,92.25,3.0
1981-11-11,92.9,92.9,92.9,92.9,0.0
1981-11-12,93.6,93.6,93.15,93.15,4.0
1981-11-13,93.1,93.1,93.1,93.1,2.0
1981-11-16,92.65,92.7,90.2,90.2,5.0
1981-11-17,90.65,91.0,90.35,90.7,16.0
1981-11-18,91.2,91.4,90.8,90.8,10.0
1981-11-19,90.65,90.7,89.1,89.1,7.0
1981-11-20,89.85,89.9,88.95,88.95,10.0
1981-11-23,88.65,88.85,88.3,88.3,2.0
1981-11-24,88.5,89.15,88.5,89.15,0.0
1981-11-25,90.65,91.0,89.75,89.75,43.0
1981-11-27,91.1,91.1,91.1,91.1,1.0
1981-11-30,91.8,92.1,91.1,91.1,62.0
1981-12-01,91.05,91.3,91.0,91.3,18.0
1981-12-02,92.8,92.8,92.5,92.5,54.0
1981-12-03,91.35,91.6,91.15,91.15,42.0
1981-12-04,93.1,93.1,92.7,92.8,36.0
1981-12-07,92.25,92.5,91.5,91.6,116.0
1981-12-08,91.2,92.4,90.6,90.6,36.0
1981-12-09,90.55,90.6,88.85,88.85,18.0
1981-12-10,88.2,88.2,87.25,87.25,68.0
1981-12-11,87.95,88.5,87.95,88.3,24.0
1981-12-14,90.3,90.55,90.15,90.55,10.0
1981-12-15,89.9,90.5,89.8,90.1,26.0
1981-12-16,91.05,91.2,90.3,91.2,29.0
1981-12-17,91.45,91.45,91.45,91.45,6.0
1981-12-18,91.4,91.5,89.2,89.2,12.0
1981-12-21,88.65,89.1,88.25,89.05,49.0
1981-12-22,89.25,89.5,89.0,89.3,37.0
1981-12-23,89.0,89.5,89.0,89.15,3.0
1981-12-24,89.45,89.45,89.45,89.45,0.0
1981-12-28,89.4,89.65,89.3,89.65,5.0
1981-12-29,89.65,90.2,89.5,90.05,40.0
1981-12-30,90.55,90.65,90.5,90.65,7.0
1981-12-31,90.95,91.4,89.95,89.95,19.0
1982-01-04,90.05,90.7,89.5,90.6,11.0
1982-01-05,90.75,90.8,89.25,89.25,46.0
1982-01-06,89.75,90.25,89.2,89.2,14.0
1982-01-07,88.85,88.9,88.8,88.85,16.0
1982-01-08,89.45,89.5,89.0,89.0,65.0
1982-01-11,88.45,88.95,88.4,88.5,41.0
1982-01-12,88.6,88.7,88.45,88.45,30.0
1982-01-13,88.2,88.4,87.65,87.65,79.0
1982-01-14,88.2,88.5,87.8,88.5,46.0
1982-01-15,88.75,88.9,88.2,88.6,36.0
1982-01-18,89.15,89.6,88.8,89.2,107.0
1982-01-19,90.1,90.1,89.55,89.55,3.0
1982-01-20,90.05,90.2,89.3,89.3,31.0
1982-01-21,89.75,90.0,88.6,88.6,57.0
1982-01-22,88.6,89.0,88.35,88.35,67.0
1982-01-25,88.4,88.4,88.0,88.25,46.0
1982-01-26,89.2,89.4,89.0,89.4,30.0
1982-01-27,89.75,89.8,89.0,89.3,24.0
1982-01-28,89.8,89.8,89.4,89.4,59.0
1982-01-29,90.05,90.8,90.0,90.7,40.0
1982-02-01,90.15,90.2,89.7,90.1,45.0
1982-02-02,89.65,90.1,89.4,89.5,46.0
1982-02-03,89.6,89.8,89.2,89.4,12.0
1982-02-04,90.25,90.6,90.1,90.1,16.0
1982-02-05,90.05,90.4,90.0,90.15,14.0
1982-02-08,89.35,89.4,88.5,88.5,59.0
1982-02-09,88.65,88.9,88.05,88.05,25.0
1982-02-10,88.6,89.35,88.6,89.35,1.0
1982-02-11,89.05,89.5,88.6,88.6,81.0
1982-02-12,88.8,89.0,88.6,88.85,50.0
1982-02-16,88.3,88.65,88.25,88.65,44.0
1982-02-17,89.05,89.1,88.4,88.75,20.0
1982-02-18,88.4,89.2,88.4,89.0,38.0
1982-02-19,89.2,89.4,88.25,88.25,101.0
1982-02-22,88.65,88.8,88.3,88.3,470.0
1982-02-23,87.9,88.0,86.7,86.7,160.0
1982-02-24,86.85,87.25,86.55,86.55,112.0
1982-02-25,86.9,87.2,86.6,86.7,28.0
1982-02-26,86.4,86.6,85.6,85.6,55.0
1982-03-01,86.05,86.05,85.6,85.75,105.0
1982-03-02,85.65,85.65,84.65,84.65,72.0
1982-03-03,83.95,84.1,83.5,83.5,59.0
1982-03-04,83.35,83.95,82.9,83.95,117.0
1982-03-05,84.45,84.8,82.3,82.7,116.0
1982-03-08,81.95,82.0,80.0,80.55,126.0
1982-03-09,80.75,80.95,80.0,80.6,53.0
1982-03-10,80.95,82.5,80.9,82.2,74.0
1982-03-11,82.0,82.0,81.5,81.5,14.0
1982-03-12,81.5,81.9,81.0,81.0,22.0
1982-03-15,80.7,82.0,80.7,82.0,76.0
1982-03-16,82.45,82.5,81.8,81.9,35.0
1982-03-17,82.85,82.9,82.5,82.5,29.0
1982-03-18,83.15,83.45,83.0,83.45,169.0
1982-03-19,82.9,82.9,82.7,82.8,79.0
1982-03-22,83.05,83.1,82.65,82.65,22.0
1982-03-23,83.25,83.5,82.4,82.4,8.0
1982-03-24,82.9,83.0,82.6,82.85,179.0
1982-03-25,82.5,82.5,81.6,81.85,84.0
1982-03-26,81.4,81.4,80.65,80.65,158.0
1982-03-29,80.35,80.55,80.2,80.55,12.0
1982-03-30,81.0,81.4,81.0,81.15,24.0
1982-03-31,80.85,81.3,80.75,81.3,23.0
1982-04-01,81.45,81.6,81.05,81.05,7.0
1982-04-02,81.6,81.7,81.2,81.2,29.0
1982-04-05,81.6,82.0,81.5,81.8,18.0
1982-04-06,81.45,81.5,80.1,80.1,19.0
1982-04-07,80.4,83.0,80.3,82.4,25.0
1982-04-08,82.7,83.1,82.1,82.9,87.0
