DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-09-25,476.0,477.0,476.0,477.0,6.0
1981-09-28,471.5,478.5,471.5,478.5,28.0
1981-09-29,480.0,483.25,480.0,482.0,7.0
1981-09-30,482.0,483.0,481.5,481.5,3.0
1981-10-01,480.0,481.5,480.0,481.5,2.0
1981-10-02,483.0,485.5,483.0,485.5,1.0
1981-10-05,489.0,490.5,487.0,487.0,1.0
1981-10-06,485.0,489.0,484.0,487.0,2.0
1981-10-07,487.0,488.0,487.0,488.0,1.0
1981-10-08,487.0,487.0,487.0,487.0,0.0
1981-10-09,486.0,486.0,486.0,486.0,0.0
1981-10-12,490.0,493.5,490.0,493.5,19.0
1981-10-13,493.0,498.5,493.0,498.5,23.0
1981-10-14,498.0,498.5,495.25,498.0,23.0
1981-10-15,494.75,494.75,493.0,493.0,8.0
1981-10-16,492.0,492.0,489.75,491.0,5.0
1981-10-19,491.0,493.5,491.0,492.0,9.0
1981-10-20,494.0,494.0,489.75,490.5,13.0
1981-10-21,490.0,494.5,490.0,494.0,17.0
1981-10-22,494.0,494.75,492.75,494.25,37.0
1981-10-23,497.5,501.0,497.5,500.0,121.0
1981-10-26,495.5,497.0,495.5,497.0,14.0
1981-10-27,498.5,500.0,497.25,498.5,30.0
1981-10-28,497.75,497.75,496.5,496.5,4.0
1981-10-29,496.75,497.0,495.0,497.0,12.0
1981-10-30,497.5,499.0,496.5,498.0,26.0
1981-11-02,499.75,500.5,498.5,499.0,29.0
1981-11-03,497.5,498.5,497.0,498.0,37.0
1981-11-04,497.5,498.0,495.5,496.5,18.0
1981-11-05,495.5,498.5,495.5,497.5,34.0
1981-11-06,497.0,499.0,497.0,498.75,50.0
1981-11-09,497.75,498.0,494.0,495.5,27.0
1981-11-10,493.0,493.0,489.5,490.0,248.0
1981-11-11,488.5,491.0,487.5,491.0,198.0
1981-11-12,491.5,494.5,491.5,493.75,62.0
1981-11-13,495.0,495.0,491.0,491.5,70.0
1981-11-16,488.5,493.0,488.0,491.5,190.0
1981-11-17,491.5,491.75,485.0,485.5,400.0
1981-11-18,484.75,485.5,478.0,478.0,322.0
1981-11-19,477.0,478.5,472.0,476.0,312.0
1981-11-20,476.0,478.0,472.25,473.5,166.0
1981-11-23,470.0,472.0,466.0,469.0,427.0
1981-11-24,470.0,471.0,466.5,467.5,255.0
1981-11-25,468.5,472.0,468.5,469.25,190.0
1981-11-27,469.0,469.0,466.5,468.5,70.0
1981-11-30,470.0,470.0,466.0,468.0,201.0
1981-12-01,467.5,474.0,464.0,470.0,276.0
1981-12-02,470.0,471.0,468.0,468.5,90.0
1981-12-03,468.0,470.0,466.5,470.0,185.0
1981-12-04,472.5,472.5,465.5,465.5,100.0
1981-12-07,461.5,462.0,448.5,448.5,307.0
1981-12-08,447.5,449.5,435.5,438.0,280.0
1981-12-09,440.0,443.5,438.5,439.5,360.0
1981-12-10,440.5,441.0,428.5,438.5,403.0
1981-12-11,440.0,442.5,439.25,441.5,316.0
1981-12-14,435.0,441.0,431.5,432.5,274.0
1981-12-15,433.5,435.0,424.5,428.0,276.0
1981-12-16,422.5,434.5,410.0,430.0,451.0
1981-12-17,430.5,437.5,430.5,434.0,246.0
1981-12-18,430.0,430.0,422.5,426.0,229.0
1981-12-21,424.0,425.75,419.75,421.0,287.0
1981-12-22,419.25,423.5,415.75,421.5,216.0
1981-12-23,416.5,420.5,416.0,418.5,224.0
1981-12-24,421.0,424.0,419.0,421.25,107.0
1981-12-28,422.0,436.5,422.0,436.25,228.0
1981-12-29,431.0,433.5,427.0,433.5,384.0
1981-12-30,430.5,436.5,430.5,436.25,299.0
1981-12-31,437.5,442.5,437.5,439.25,150.0
1982-01-04,439.0,441.0,435.0,437.0,220.0
1982-01-05,435.5,435.5,431.5,434.5,302.0
1982-01-06,435.5,440.0,435.0,440.0,282.0
1982-01-07,438.5,443.0,438.5,441.75,306.0
1982-01-08,441.5,441.75,436.0,440.0,367.0
1982-01-11,441.5,441.5,432.0,432.5,186.0
1982-01-12,431.0,431.5,424.0,430.25,474.0
1982-01-13,430.5,431.0,424.5,427.75,238.0
1982-01-14,429.5,430.75,427.0,429.25,242.0
1982-01-15,430.5,435.0,428.5,434.75,538.0
1982-01-18,432.5,435.5,430.5,430.75,193.0
1982-01-19,429.0,429.0,423.5,426.0,247.0
1982-01-20,428.0,428.75,423.0,428.5,242.0
1982-01-21,429.0,432.25,426.0,426.0,439.0
1982-01-22,425.5,427.0,421.75,423.0,685.0
1982-01-25,419.5,420.0,417.75,419.0,315.0
1982-01-26,417.5,423.5,417.5,423.25,512.0
1982-01-27,424.0,431.0,423.5,431.0,620.0
1982-01-28,430.0,435.0,427.75,429.25,716.0
1982-01-29,430.0,434.0,429.0,431.0,215.0
1982-02-01,431.0,441.5,429.5,439.0,547.0
1982-02-02,438.5,441.5,437.5,440.5,294.0
1982-02-03,439.0,440.0,437.0,438.75,558.0
1982-02-04,437.5,440.75,434.5,437.25,513.0
1982-02-05,435.0,435.75,432.0,435.0,509.0
1982-02-08,430.5,433.5,428.5,429.75,532.0
1982-02-09,428.5,431.0,426.5,426.75,802.0
1982-02-10,428.0,429.5,427.0,429.5,472.0
1982-02-11,430.5,433.0,428.0,429.0,573.0
1982-02-12,428.5,429.0,423.0,424.25,487.0
1982-02-16,420.5,422.5,418.0,422.5,420.0
1982-02-17,423.0,426.0,422.5,425.75,409.0
1982-02-18,425.0,425.0,420.0,420.5,540.0
1982-02-19,418.5,420.5,415.5,416.0,342.0
1982-02-22,419.0,419.5,412.25,414.25,368.0
1982-02-23,411.75,412.5,408.25,409.5,598.0
1982-02-24,411.5,412.75,409.5,409.75,424.0
1982-02-25,410.0,412.25,408.5,410.75,319.0
1982-02-26,410.0,414.25,409.5,414.0,254.0
1982-03-01,414.0,416.0,414.0,416.0,149.0
1982-03-02,415.5,418.75,412.25,418.5,428.0
1982-03-03,417.75,418.0,413.25,413.5,366.0
1982-03-04,412.0,412.5,408.25,412.25,367.0
1982-03-05,412.75,412.75,406.75,407.25,596.0
1982-03-08,405.0,405.5,400.0,401.0,700.0
1982-03-09,401.0,402.25,398.5,399.0,983.0
1982-03-10,399.5,403.0,399.5,400.75,647.0
1982-03-11,399.5,400.0,396.25,396.75,851.0
1982-03-12,396.0,396.25,389.5,391.25,1300.0
1982-03-15,389.0,395.5,389.0,395.5,1177.0
1982-03-16,397.5,399.25,393.75,394.5,1038.0
1982-03-17,397.0,402.0,397.0,398.75,632.0
1982-03-18,400.0,402.25,398.75,401.25,595.0
1982-03-19,398.5,404.0,398.5,404.0,410.0
1982-03-22,406.0,411.0,403.0,410.5,483.0
1982-03-23,410.0,412.0,406.0,408.0,1080.0
1982-03-24,407.5,408.0,401.5,404.5,1168.0
1982-03-25,402.0,404.75,400.75,401.0,788.0
1982-03-26,398.0,401.5,397.5,399.0,1349.0
1982-03-29,398.0,406.75,396.25,406.75,941.0
1982-03-30,405.75,408.25,403.75,405.25,1086.0
1982-03-31,405.0,406.5,403.75,406.25,601.0
1982-04-01,406.0,407.5,403.0,403.5,1039.0
1982-04-02,404.0,408.0,402.5,406.75,1305.0
1982-04-05,409.0,411.5,408.5,411.25,943.0
1982-04-06,411.5,413.0,408.75,409.75,640.0
1982-04-07,407.5,408.0,404.75,405.0,536.0
1982-04-08,406.5,411.0,406.0,407.25,685.0
1982-04-12,403.0,406.5,401.0,405.75,1019.0
1982-04-13,410.5,414.0,408.25,410.75,1140.0
1982-04-14,413.0,414.5,411.75,414.25,722.0
1982-04-15,413.0,417.5,412.5,417.25,1323.0
1982-04-16,418.0,420.0,415.5,417.0,951.0
1982-04-19,415.0,417.5,412.5,416.75,1061.0
1982-04-20,423.0,425.0,420.0,423.25,1671.0
1982-04-21,423.0,423.0,420.75,421.0,1301.0
1982-04-22,419.5,419.5,416.5,416.75,762.0
1982-04-23,419.5,422.5,418.75,421.5,1126.0
1982-04-26,421.5,423.25,418.5,420.25,1029.0
1982-04-27,418.0,419.0,414.5,414.75,1232.0
1982-04-28,415.5,417.0,412.25,413.5,1115.0
1982-04-29,412.0,415.0,410.25,414.25,1246.0
1982-04-30,415.0,420.0,408.0,409.75,2703.0
1982-05-03,411.0,411.0,406.75,408.5,1575.0
1982-05-04,407.0,412.5,406.5,410.75,1277.0
1982-05-05,409.5,411.5,406.0,406.0,2328.0
1982-05-06,403.0,405.0,399.5,400.0,3524.0
1982-05-07,398.0,400.25,396.0,396.25,2695.0
1982-05-10,395.0,400.0,394.0,398.25,1883.0
1982-05-11,400.0,401.5,396.0,399.0,2458.0
1982-05-12,397.0,399.0,395.75,396.0,1000.0
1982-05-13,394.0,397.5,393.5,394.75,1473.0
1982-05-14,395.5,397.5,394.75,396.75,2780.0
1982-05-17,396.0,398.5,395.5,397.0,1528.0
1982-05-18,397.5,401.0,397.0,399.75,2538.0
1982-05-19,401.75,402.5,399.75,401.75,1320.0
1982-05-20,402.0,402.0,399.0,401.5,1562.0
1982-05-21,400.0,401.25,396.0,396.0,938.0
1982-05-24,396.0,396.0,392.0,395.5,1330.0
1982-05-25,395.5,395.5,390.5,391.0,1800.0
1982-05-26,391.0,393.75,390.0,393.25,1307.0
1982-05-27,394.0,394.0,388.5,389.25,1908.0
1982-05-28,388.5,389.75,385.5,386.0,1568.0
1982-06-01,383.0,383.0,380.0,382.0,1610.0
1982-06-02,382.0,384.75,381.25,382.0,1359.0
1982-06-03,385.0,385.5,382.5,382.5,1818.0
1982-06-04,382.0,382.0,378.0,378.75,2499.0
1982-06-07,378.75,386.5,378.5,386.0,2259.0
1982-06-08,384.5,384.75,381.75,382.0,1740.0
1982-06-09,380.75,384.0,380.0,381.25,1570.0
1982-06-10,381.25,382.5,380.5,381.75,832.0
1982-06-11,384.0,389.5,384.0,388.75,1965.0
1982-06-14,384.0,387.25,382.5,384.75,1755.0
1982-06-15,384.5,385.0,381.75,384.0,2014.0
1982-06-16,384.0,384.25,374.0,376.75,4872.0
1982-06-17,373.5,374.5,368.25,373.25,5579.0
1982-06-18,373.75,374.0,371.0,371.25,1198.0
1982-06-21,373.75,381.0,368.5,376.25,4458.0
1982-06-22,376.25,380.0,375.5,378.25,4436.0
1982-06-23,376.5,380.5,373.75,376.75,5519.0
1982-06-24,378.5,380.5,376.75,377.0,5196.0
1982-06-25,377.0,383.5,375.75,380.75,5818.0
1982-06-28,381.5,381.5,375.5,376.5,6123.0
1982-06-29,376.25,382.0,376.25,378.25,6285.0
1982-06-30,377.5,382.0,374.0,376.0,9774.0
1982-07-01,377.0,385.0,377.0,384.5,10320.0
1982-07-02,384.5,385.0,379.75,381.0,7148.0
1982-07-06,379.0,381.0,371.5,371.75,10602.0
1982-07-07,370.0,370.5,363.0,363.25,14796.0
1982-07-08,365.0,369.25,364.5,367.5,8953.0
1982-07-09,370.5,372.5,365.5,366.25,9177.0
1982-07-12,367.5,371.5,365.0,365.5,6826.0
1982-07-13,366.5,370.75,365.25,368.5,10675.0
1982-07-14,369.75,374.75,368.75,372.75,10491.0
1982-07-15,374.5,376.0,371.5,374.25,8812.0
1982-07-16,374.5,378.25,372.75,377.0,6978.0
1982-07-19,377.5,380.0,372.0,372.5,9088.0
1982-07-20,372.0,375.0,371.5,374.25,6264.0
1982-07-21,377.0,378.5,373.25,374.75,8047.0
1982-07-22,374.0,375.25,369.25,372.75,9399.0
1982-07-23,375.0,375.5,369.5,373.25,6418.0
1982-07-26,370.0,375.0,368.25,374.75,7787.0
