DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-22,140.45,140.45,140.45,140.45,0.0
2016-09-23,141.29,141.29,141.29,141.29,0.0
2016-09-26,141.87,141.87,141.87,141.87,0.0
2016-09-27,142.26,142.26,142.26,142.26,0.0
2016-09-28,142.09,142.09,142.09,142.09,0.0
2016-09-29,142.43,142.43,142.43,142.43,0.0
2016-09-30,141.63,141.63,141.63,141.63,0.0
2016-10-03,141.63,141.63,141.63,141.63,0.0
2016-10-04,141.0,141.0,141.0,141.0,0.0
2016-10-05,140.64,140.64,140.64,140.64,0.0
2016-10-06,139.97,139.97,139.97,139.97,0.0
2016-10-07,139.72,139.72,139.72,139.72,0.0
2016-10-11,139.46,139.46,139.46,139.46,0.0
2016-10-12,139.22,139.22,139.22,139.22,0.0
2016-10-13,139.52,139.52,139.52,139.52,0.0
2016-10-14,138.77,138.77,138.77,138.77,0.0
2016-10-17,139.14,139.14,139.14,139.14,0.0
2016-10-18,139.42,139.42,139.42,139.42,0.0
2016-10-19,139.46,139.46,139.46,139.46,0.0
2016-10-20,139.83,139.83,139.83,139.83,0.0
2016-10-21,140.4,140.4,140.4,140.4,0.0
2016-10-24,140.13,140.13,140.13,140.13,0.0
2016-10-25,140.23,140.23,140.23,140.23,0.0
2016-10-26,140.08,140.08,140.08,140.08,0.0
2016-10-27,139.17,139.17,139.17,139.17,0.0
2016-10-28,139.2,139.2,139.2,139.2,0.0
2016-10-31,139.33,139.33,139.33,139.33,0.0
2016-11-01,139.4,139.4,139.4,139.4,0.0
2016-11-02,139.68,139.68,139.68,139.68,0.0
2016-11-03,139.4,139.4,139.4,139.4,0.0
2016-11-04,139.96,139.96,139.96,139.96,0.0
2016-11-07,139.15,139.15,139.15,139.15,0.0
2016-11-08,138.7,138.7,138.7,138.7,0.0
2016-11-09,137.53,137.53,137.53,137.53,0.0
2016-11-10,136.83,136.83,136.83,136.83,0.0
2016-11-14,135.64,135.64,135.64,135.64,0.0
2016-11-15,135.69,135.69,135.69,135.69,0.0
2016-11-16,135.98,135.98,135.98,135.98,0.0
2016-11-17,135.56,135.56,135.56,135.56,0.0
2016-11-18,135.4,135.4,135.4,135.4,0.0
2016-11-21,135.21,135.21,135.21,135.21,0.0
2016-11-22,135.58,135.58,135.58,135.58,0.0
2016-11-23,135.33,135.33,135.33,135.33,0.0
2016-11-24,135.17,135.17,135.17,135.17,0.0
2016-11-25,135.37,135.37,135.37,135.37,0.0
2016-11-28,135.81,135.81,135.81,135.81,0.0
2016-11-29,135.93,135.93,135.93,135.93,0.0
2016-11-30,135.22,135.22,135.22,135.22,0.0
2016-12-01,134.17,134.17,134.17,134.17,0.0
2016-12-02,134.69,134.69,134.69,134.69,0.0
2016-12-05,134.78,134.78,134.78,134.78,0.0
2016-12-06,134.62,134.62,134.62,134.62,0.0
2016-12-07,135.0,135.0,135.0,135.0,0.0
2016-12-08,134.5,134.5,134.5,134.5,0.0
2016-12-09,133.71,133.71,133.71,133.71,0.0
2016-12-12,133.42,133.42,133.42,133.42,0.0
2016-12-13,133.33,133.33,133.33,133.33,0.0
2016-12-14,133.21,133.21,133.21,133.21,0.0
2016-12-15,132.78,132.78,132.78,132.78,0.0
2016-12-16,132.68,132.68,132.68,132.68,0.0
2016-12-19,132.97,132.97,132.97,132.97,0.0
2016-12-20,133.11,133.11,133.11,133.11,0.0
2016-12-21,133.16,133.16,133.16,133.16,0.0
2016-12-22,133.17,133.17,133.17,133.17,0.0
2016-12-23,133.38,133.38,133.38,133.38,0.0
2016-12-28,134.09,134.09,134.09,134.09,0.0
2016-12-29,134.11,134.11,134.11,134.11,0.0
2016-12-30,134.21,134.21,134.21,134.21,0.0
2017-01-03,133.89,133.89,133.89,133.89,0.0
2017-01-04,134.17,134.17,134.17,134.17,0.0
2017-01-05,134.69,134.69,134.69,134.69,0.0
2017-01-06,134.21,134.21,134.21,134.21,0.0
2017-01-09,134.56,134.56,134.56,134.56,0.0
2017-01-10,134.59,134.59,134.59,134.59,0.0
2017-01-11,134.75,134.75,134.75,134.75,0.0
2017-01-12,134.88,134.88,134.88,134.88,0.0
2017-01-13,134.56,134.56,134.56,134.56,0.0
2017-01-16,134.69,134.69,134.69,134.69,0.0
2017-01-17,134.95,134.95,134.95,134.95,0.0
2017-01-18,134.88,134.88,134.88,134.88,0.0
2017-01-19,134.14,134.14,134.14,134.14,0.0
2017-01-20,134.23,134.23,134.23,134.23,0.0
2017-01-23,134.9,134.9,134.9,134.9,0.0
2017-01-24,134.02,134.02,134.02,134.02,0.0
2017-01-25,133.43,133.43,133.43,133.43,0.0
2017-01-26,133.47,133.47,133.47,133.47,0.0
2017-01-27,133.96,133.96,133.96,133.96,0.0
2017-01-30,133.98,133.98,133.98,133.98,0.0
2017-01-31,134.1,134.1,134.1,134.1,0.0
2017-02-01,134.0,134.0,134.0,134.0,0.0
2017-02-02,134.16,134.16,134.16,134.16,0.0
2017-02-03,133.85,133.85,133.85,133.85,0.0
2017-02-06,134.69,134.69,134.69,134.69,0.0
2017-02-07,134.88,134.88,134.88,134.88,0.0
2017-02-08,135.59,135.59,135.59,135.59,0.0
2017-02-09,135.04,135.04,135.04,135.04,0.0
2017-02-10,134.84,134.84,134.84,134.84,0.0
2017-02-13,134.46,134.46,134.46,134.46,0.0
2017-02-14,133.99,133.99,133.99,133.99,0.0
2017-02-15,133.93,133.93,133.93,133.93,0.0
2017-02-16,134.39,134.39,134.39,134.39,0.0
2017-02-17,134.77,134.77,134.77,134.77,0.0
2017-02-21,134.63,134.63,134.63,134.63,0.0
2017-02-22,134.77,134.77,134.77,134.77,0.0
2017-02-23,135.24,135.24,135.24,135.24,0.0
2017-02-24,135.94,135.94,135.94,135.94,0.0
2017-02-27,135.49,135.49,135.49,135.49,0.0
2017-02-28,135.69,135.69,135.69,135.69,0.0
2017-03-01,135.07,135.07,135.07,135.07,0.0
2017-03-02,134.93,134.93,134.93,134.93,0.0
2017-03-03,134.86,134.86,134.86,134.86,0.0
2017-03-06,134.91,134.91,134.91,134.91,0.0
2017-03-07,134.56,134.56,134.56,134.56,0.0
2017-03-08,134.19,134.19,134.19,134.19,0.0
2017-03-09,133.83,133.83,133.83,133.83,0.0
2017-03-10,133.67,133.67,133.67,133.67,0.0
2017-03-13,133.18,133.18,133.18,133.18,0.0
2017-03-14,133.47,133.47,133.47,133.47,0.0
2017-03-15,134.09,134.09,134.09,134.09,0.0
2017-03-16,133.88,133.88,133.88,133.88,0.0
2017-03-17,134.2,134.2,134.2,134.2,0.0
2017-03-20,134.49,134.49,134.49,134.49,0.0
2017-03-21,134.71,134.71,134.71,134.71,0.0
2017-03-22,135.19,135.19,135.19,135.19,0.0
2017-03-23,135.03,135.03,135.03,135.03,0.0
2017-03-24,135.56,135.56,135.56,135.56,0.0
2017-03-27,135.87,135.87,135.87,135.87,0.0
2017-03-28,135.73,135.73,135.73,135.73,0.0
2017-03-29,136.06,136.06,136.06,136.06,0.0
2017-03-30,135.73,135.73,135.73,135.73,0.0
2017-03-31,135.57,135.57,135.57,135.57,0.0
2017-04-03,136.16,136.16,136.16,136.16,0.0
2017-04-04,136.26,136.26,136.26,136.26,0.0
2017-04-05,138.85,138.85,138.85,138.85,0.0
2017-04-06,140.06,140.06,140.06,140.06,0.0
2017-04-07,141.65,141.65,141.65,141.65,0.0
2017-04-10,141.65,141.65,141.65,141.65,0.0
2017-04-11,142.14,142.14,142.14,142.14,0.0
2017-04-12,142.16,142.16,142.16,142.16,0.0
2017-04-13,142.67,142.67,142.67,142.67,0.0
2017-04-17,142.52,142.52,142.52,142.52,0.0
2017-04-18,143.27,143.27,143.27,143.27,0.0
2017-04-19,143.04,143.04,143.04,143.04,0.0
2017-04-20,142.78,142.78,142.78,142.78,0.0
2017-04-21,142.98,142.98,142.98,142.98,0.0
2017-04-24,142.74,142.74,142.74,142.74,0.0
2017-04-25,142.43,142.43,142.43,142.43,0.0
2017-04-26,142.76,142.76,142.76,142.76,0.0
2017-04-27,142.93,142.93,142.93,142.93,0.0
2017-04-28,143.31,143.31,143.31,143.31,0.0
2017-05-01,142.83,142.83,142.83,142.83,0.0
2017-05-02,143.75,143.75,143.75,143.75,0.0
2017-05-03,143.5,143.5,143.5,143.5,0.0
2017-05-04,143.59,143.59,143.59,143.59,0.0
2017-05-05,143.35,143.35,143.35,143.35,0.0
2017-05-08,143.15,143.15,143.15,143.15,0.0
2017-05-09,142.66,142.66,142.66,142.66,0.0
2017-05-10,142.48,142.48,142.48,142.48,0.0
2017-05-11,142.9,142.9,142.9,142.9,0.0
2017-05-12,143.26,143.26,143.26,143.26,0.0
2017-05-15,143.19,143.19,143.19,143.19,0.0
2017-05-16,143.44,143.44,143.33,143.33,2.0
2017-05-17,143.88,145.02,143.88,144.93,5114.0
2017-05-18,145.28,145.28,144.86,145.0,5372.0
2017-05-19,144.76,144.85,144.46,144.58,18988.0
2017-05-23,144.52,144.85,144.27,144.36,164854.0
2017-05-24,144.5,144.59,144.17,144.39,269469.0
2017-05-25,144.7,144.93,144.51,144.86,283135.0
2017-05-26,145.05,145.24,144.96,145.07,109809.0
2017-05-29,145.07,145.64,144.94,145.55,20825.0
2017-05-30,145.45,145.45,145.15,145.33,101364.0
2017-05-31,145.32,145.59,145.24,145.46,102155.0
2017-06-01,145.43,145.43,144.94,145.23,102462.0
2017-06-02,145.28,145.8,145.22,145.48,116687.0
2017-06-05,145.35,145.42,145.17,145.35,56240.0
2017-06-06,145.58,145.87,145.4,145.43,103658.0
2017-06-07,145.47,145.52,145.18,145.38,72928.0
2017-06-08,145.25,145.45,145.06,145.23,98244.0
2017-06-09,145.2,145.36,144.75,145.26,83778.0
2017-06-12,145.23,145.37,144.35,144.6,80515.0
2017-06-13,144.3,144.35,143.32,143.36,146268.0
2017-06-14,143.39,144.4,143.32,144.16,135200.0
2017-06-15,144.28,144.32,143.75,143.88,109597.0
2017-06-16,143.77,144.04,143.59,143.85,70349.0
2017-06-19,143.95,144.19,143.58,143.69,75284.0
2017-06-20,143.71,144.3,143.62,144.09,84335.0
2017-06-21,144.21,144.41,144.06,144.25,82420.0
2017-06-22,144.35,144.53,143.95,144.07,84146.0
2017-06-23,144.07,144.54,143.93,144.42,68954.0
2017-06-26,144.3,144.72,144.28,144.55,56959.0
2017-06-27,144.32,144.32,143.06,143.25,123335.0
2017-06-28,142.85,142.99,142.12,142.48,145301.0
2017-06-29,142.27,142.35,141.3,141.48,128952.0
2017-06-30,141.47,141.51,140.37,140.55,97712.0
2017-07-04,139.99,140.41,139.69,139.85,47855.0
2017-07-05,139.71,140.42,139.68,140.1,107463.0
2017-07-06,139.85,140.16,139.63,140.01,87768.0
2017-07-07,139.91,139.97,139.27,139.32,81414.0
2017-07-10,139.61,140.03,139.38,139.42,62320.0
2017-07-11,139.23,139.88,139.2,139.72,78839.0
2017-07-12,139.97,140.33,139.41,139.51,81684.0
2017-07-13,139.66,139.68,138.66,138.9,73892.0
2017-07-14,139.05,139.85,139.02,139.25,66833.0
2017-07-17,139.3,139.66,139.14,139.42,41801.0
2017-07-18,139.35,139.75,139.05,139.57,75367.0
2017-07-19,139.6,139.6,139.12,139.25,64902.0
2017-07-20,139.19,139.71,139.1,139.31,59531.0
2017-07-21,139.61,139.67,139.34,139.54,48123.0
2017-07-24,139.5,139.6,138.93,139.0,43594.0
2017-07-25,138.75,138.85,137.77,137.93,73069.0
2017-07-26,137.93,138.74,137.87,138.71,88398.0
2017-07-27,138.5,138.67,138.03,138.25,86728.0
2017-07-28,137.9,138.02,137.44,137.91,67269.0
2017-07-31,137.83,137.86,137.26,137.29,63940.0
2017-08-01,137.46,138.68,137.38,138.59,93311.0
2017-08-02,138.45,139.23,138.36,138.9,90968.0
2017-08-03,138.99,139.38,138.78,139.17,70009.0
2017-08-04,139.21,139.3,138.72,139.03,56771.0
2017-08-08,139.13,139.4,138.59,138.65,53807.0
2017-08-09,139.21,139.6,139.04,139.32,53595.0
2017-08-10,139.35,139.93,139.29,139.8,43964.0
2017-08-11,140.0,140.11,139.62,139.9,54086.0
2017-08-14,139.61,139.69,139.32,139.58,45145.0
2017-08-15,139.32,139.47,138.7,139.27,92642.0
2017-08-16,139.15,139.85,138.99,139.74,105301.0
2017-08-17,139.6,140.04,139.33,139.84,61411.0
2017-08-18,140.04,140.19,139.46,139.77,64864.0
2017-08-21,139.95,140.07,139.47,139.58,47500.0
2017-08-22,139.37,139.41,138.82,139.16,111351.0
2017-08-23,139.1,139.68,139.02,139.62,173552.0
2017-08-24,139.56,139.71,139.33,139.53,318920.0
2017-08-25,139.52,139.87,139.31,139.73,200716.0
2017-08-28,139.68,139.89,139.49,139.87,31626.0
2017-08-29,140.19,140.44,140.05,140.11,14064.0
2017-08-30,140.1,140.25,140.07,140.15,5912.0
2017-08-31,139.85,139.9,139.73,139.89,3867.0
2017-09-01,139.69,139.69,138.8,139.18,1171.0
2017-09-05,139.37,139.93,139.32,139.9,846.0
2017-09-06,139.53,139.53,138.64,138.77,3523.0
2017-09-07,138.47,138.87,138.47,138.62,281.0
2017-09-08,138.64,138.64,138.19,138.19,366.0
2017-09-11,137.79,137.89,137.79,137.89,221.0
2017-09-12,137.6,137.64,137.57,137.57,75.0
