DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-07,113.46875,113.46875,113.4375,113.4375,4.0
2007-03-08,113.3125,113.3125,113.3125,113.3125,0.0
2007-03-09,112.4375,112.4375,112.4375,112.4375,0.0
2007-03-12,112.78125,112.78125,112.78125,112.78125,0.0
2007-03-13,112.9375,113.3125,112.9375,113.3125,1.0
2007-03-14,112.96875,112.96875,112.96875,112.96875,0.0
2007-03-15,112.90625,112.90625,112.90625,112.90625,0.0
2007-03-16,112.90625,112.90625,112.90625,112.90625,0.0
2007-03-19,112.59375,112.59375,112.59375,112.59375,0.0
2007-03-20,112.8125,112.8125,112.8125,112.8125,0.0
2007-03-21,113.0625,113.0625,113.0625,113.0625,0.0
2007-03-22,112.15625,112.15625,112.15625,112.15625,0.0
2007-03-23,111.9375,111.9375,111.9375,111.9375,0.0
2007-03-26,112.09375,112.09375,112.09375,112.09375,0.0
2007-03-27,111.1875,112.125,111.1875,111.8125,6.0
2007-03-28,111.65625,111.65625,111.65625,111.65625,0.0
2007-03-29,111.625,111.625,111.625,111.625,6.0
2007-03-30,111.3125,111.3125,111.3125,111.3125,0.0
2007-04-02,111.40625,111.40625,111.40625,111.40625,0.0
2007-04-03,111.25,111.25,111.25,111.25,0.0
2007-04-04,111.34375,111.34375,111.34375,111.34375,0.0
2007-04-05,111.09375,111.09375,111.09375,111.09375,0.0
2007-04-06,110.375,110.375,110.375,110.375,0.0
2007-04-09,110.25,110.4375,110.25,110.4375,9.0
2007-04-10,110.625,110.625,110.625,110.625,0.0
2007-04-11,110.5625,110.5625,110.5,110.5,1.0
2007-04-12,110.53125,110.53125,110.46875,110.53125,11.0
2007-04-13,110.3125,110.3125,110.3125,110.3125,0.0
2007-04-16,110.65625,110.65625,110.65625,110.65625,0.0
2007-04-17,111.15625,111.15625,111.15625,111.15625,0.0
2007-04-18,111.5,111.5,111.5,111.5,0.0
2007-04-19,111.375,111.375,111.375,111.375,0.0
2007-04-20,110.5,111.4375,110.5,111.3125,8.0
2007-04-23,111.5,111.5,111.5,111.5,0.0
2007-04-24,111.75,111.75,111.75,111.75,0.0
2007-04-25,111.53125,111.53125,111.53125,111.53125,0.0
2007-04-26,111.09375,111.09375,111.09375,111.09375,0.0
2007-04-27,110.96875,110.96875,110.96875,110.96875,0.0
2007-04-30,111.65625,111.8125,111.65625,111.8125,1.0
2007-05-01,111.8125,111.8125,111.78125,111.78125,4.0
2007-05-02,111.75,111.75,111.75,111.75,0.0
2007-05-03,111.5,111.5,111.5,111.5,0.0
2007-05-04,111.90625,111.90625,111.90625,111.90625,0.0
2007-05-07,111.96875,111.96875,111.96875,111.96875,0.0
2007-05-08,111.90625,111.90625,111.90625,111.90625,0.0
2007-05-09,111.40625,111.40625,111.40625,111.40625,0.0
2007-05-10,111.625,111.625,111.625,111.625,0.0
2007-05-11,111.375,111.375,111.375,111.375,4.0
2007-05-14,111.1875,111.1875,111.1875,111.1875,0.0
2007-05-15,110.90625,110.90625,110.90625,110.90625,0.0
2007-05-16,111.0,111.0,111.0,111.0,0.0
2007-05-17,111.0,111.0,110.46875,110.46875,2.0
2007-05-18,109.96875,109.96875,109.96875,109.96875,0.0
2007-05-21,110.125,110.125,110.125,110.125,0.0
2007-05-22,109.9375,109.9375,109.625,109.625,1.0
2007-05-23,109.4375,109.4375,109.28125,109.28125,2.0
2007-05-24,109.3125,109.3125,109.3125,109.3125,0.0
2007-05-25,109.28125,109.28125,109.28125,109.28125,0.0
2007-05-29,109.125,109.125,109.125,109.125,0.0
2007-05-30,109.15625,109.15625,109.15625,109.15625,0.0
2007-05-31,109.15625,109.15625,109.15625,109.15625,0.0
2007-06-01,108.75,108.75,108.53125,108.53125,3.0
2007-06-04,108.46875,108.9375,108.4375,108.9375,20.0
2007-06-05,108.53125,108.53125,108.40625,108.40625,2.0
2007-06-06,108.65625,108.65625,108.03125,108.3125,2.0
2007-06-07,106.6875,106.84375,106.625,106.84375,25.0
2007-06-08,106.0,106.5,106.0,106.5,55.0
2007-06-11,106.375,106.375,106.375,106.375,0.0
2007-06-12,105.125,105.125,105.09375,105.125,6.0
2007-06-13,105.15625,106.125,105.15625,105.71875,2.0
2007-06-14,105.53125,105.53125,105.53125,105.53125,0.0
2007-06-15,105.40625,105.9375,105.40625,105.9375,2.0
2007-06-18,106.125,106.125,106.125,106.125,0.0
2007-06-19,106.71875,106.71875,106.71875,106.71875,0.0
2007-06-20,106.71875,106.96875,106.15625,106.28125,4.0
2007-06-21,105.78125,105.78125,105.78125,105.78125,0.0
2007-06-22,106.03125,106.03125,106.03125,106.03125,1.0
2007-06-25,106.71875,106.71875,106.71875,106.71875,0.0
2007-06-26,106.5,106.5,106.5,106.5,0.0
2007-06-27,106.84375,106.84375,106.84375,106.84375,0.0
2007-06-28,106.5,106.5,106.5,106.5,0.0
2007-06-29,107.53125,107.53125,107.53125,107.53125,20.0
2007-07-02,107.8125,107.8125,107.8125,107.8125,0.0
2007-07-03,107.28125,107.28125,107.28125,107.28125,0.0
2007-07-05,106.3125,106.34375,106.3125,106.34375,64.0
2007-07-06,105.875,105.875,105.875,105.875,0.0
2007-07-09,106.25,106.25,106.25,106.25,0.0
2007-07-10,107.46875,107.46875,107.46875,107.46875,0.0
2007-07-11,106.96875,106.96875,106.96875,106.96875,0.0
2007-07-12,106.625,106.625,106.625,106.625,0.0
2007-07-13,106.75,106.75,106.75,106.75,0.0
2007-07-16,107.5,107.5,107.5,107.5,25.0
2007-07-17,107.09375,107.09375,107.09375,107.09375,0.0
2007-07-18,107.8125,107.8125,107.78125,107.78125,20.0
2007-07-19,107.78125,107.78125,107.1875,107.59375,154.0
2007-07-20,108.25,108.25,108.25,108.25,0.0
2007-07-23,108.6875,108.6875,108.21875,108.21875,1.0
2007-07-24,108.25,108.3125,108.25,108.3125,2.0
2007-07-25,108.71875,108.71875,108.71875,108.71875,0.0
2007-07-26,109.75,109.75,109.75,109.75,0.0
2007-07-27,109.40625,109.625,109.40625,109.625,21.0
2007-07-30,109.5,109.5,109.5,109.5,126.0
2007-07-31,109.21875,110.1875,109.1875,109.9375,117.0
2007-08-01,110.46875,110.46875,109.9375,109.9375,19.0
2007-08-02,110.09375,110.09375,110.09375,110.09375,32.0
2007-08-03,110.46875,110.59375,110.46875,110.59375,163.0
2007-08-06,110.625,110.625,110.125,110.15625,3.0
2007-08-07,110.15625,110.15625,110.15625,110.15625,119.0
2007-08-08,109.15625,109.53125,108.625,108.84375,36.0
2007-08-09,109.625,109.625,109.0,109.0,107.0
2007-08-10,109.1875,109.1875,109.1875,109.1875,0.0
2007-08-13,109.3125,109.3125,109.3125,109.3125,0.0
2007-08-14,109.4375,109.65625,109.4375,109.65625,18.0
2007-08-15,109.5625,109.5625,109.34375,109.34375,2.0
2007-08-16,110.3125,110.3125,110.28125,110.28125,80.0
2007-08-17,109.53125,109.53125,109.53125,109.53125,0.0
2007-08-20,109.03125,109.90625,109.03125,109.90625,31.0
2007-08-21,110.09375,110.1875,110.09375,110.1875,12.0
2007-08-22,110.0,110.0,110.0,110.0,0.0
2007-08-23,110.40625,110.40625,110.40625,110.40625,0.0
2007-08-24,110.5,110.625,110.5,110.625,102.0
2007-08-27,111.1875,111.1875,111.15625,111.15625,43.0
2007-08-28,111.5625,111.625,111.375,111.46875,41.0
2007-08-29,111.28125,111.28125,111.28125,111.28125,3.0
2007-08-30,111.90625,111.90625,111.90625,111.90625,28.0
2007-08-31,111.34375,111.53125,111.34375,111.53125,4.0
2007-09-04,111.0,111.4375,110.9375,111.375,9.0
2007-09-05,111.8125,112.28125,111.8125,112.15625,31.0
2007-09-06,112.0625,112.0625,112.03125,112.03125,4.0
2007-09-07,112.0,113.28125,112.0,113.28125,57.0
2007-09-10,113.34375,114.0,113.34375,113.9375,14.0
2007-09-11,113.84375,114.34375,113.5625,113.75,46.0
2007-09-12,113.25,113.34375,113.25,113.34375,77.0
2007-09-13,113.375,113.375,112.5,112.65625,302.0
2007-09-14,113.25,113.28125,112.53125,112.8125,26.0
2007-09-17,112.90625,112.90625,112.5,112.8125,14.0
2007-09-18,112.8125,112.8125,112.0,112.5,26.0
2007-09-19,111.5,111.6875,111.25,111.625,162.0
2007-09-20,112.25,112.25,109.84375,110.125,115.0
2007-09-21,109.75,110.71875,109.75,110.625,87.0
2007-09-24,110.46875,110.8125,110.25,110.75,234.0
2007-09-25,110.9375,110.9375,110.6875,110.6875,53.0
2007-09-26,110.28125,110.5625,110.28125,110.5625,7.0
2007-09-27,111.0,111.25,111.0,111.1875,10.0
2007-09-28,111.0625,111.625,110.75,111.21875,117.0
2007-10-01,111.21875,111.59375,111.21875,111.59375,14.0
2007-10-02,111.84375,112.21875,111.84375,111.90625,398.0
2007-10-03,111.9375,111.9375,111.5625,111.78125,83.0
2007-10-04,111.78125,112.03125,111.71875,112.03125,1077.0
