DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-17,99.175,99.175,99.175,99.175,0.0
2019-09-18,99.175,99.175,99.175,99.175,0.0
2019-09-19,99.255,99.255,99.255,99.255,0.0
2019-09-20,99.295,99.295,99.295,99.295,0.0
2019-09-23,99.33,99.33,99.33,99.33,0.0
2019-09-24,99.345,99.345,99.345,99.345,0.0
2019-09-25,99.36,99.36,99.36,99.36,0.0
2019-09-26,99.365,99.365,99.365,99.365,0.0
2019-09-27,99.365,99.365,99.365,99.365,0.0
2019-09-30,99.325,99.325,99.325,99.325,0.0
2019-10-01,99.4,99.4,99.4,99.4,0.0
2019-10-02,99.43,99.43,99.43,99.43,0.0
2019-10-03,99.45,99.45,99.45,99.45,0.0
2019-10-04,99.465,99.465,99.465,99.465,0.0
2019-10-07,99.5,99.5,99.5,99.5,0.0
2019-10-08,99.47,99.47,99.47,99.47,0.0
2019-10-09,99.47,99.47,99.47,99.47,0.0
2019-10-10,99.47,99.47,99.47,99.47,0.0
2019-10-11,99.38,99.38,99.38,99.38,0.0
2019-10-14,99.315,99.355,99.315,99.355,148.0
2019-10-15,99.37,99.37,99.37,99.37,0.0
2019-10-16,99.35,99.35,99.35,99.35,0.0
2019-10-17,99.305,99.305,99.305,99.305,0.0
2019-10-18,99.285,99.285,99.285,99.285,0.0
2019-10-21,99.26,99.26,99.26,99.26,0.0
2019-10-22,99.24,99.24,99.23,99.23,350.0
2019-10-23,99.27,99.27,99.27,99.27,0.0
2019-10-24,99.3,99.3,99.3,99.3,0.0
2019-10-25,99.31,99.31,99.31,99.31,400.0
2019-10-28,99.285,99.285,99.285,99.285,0.0
2019-10-29,99.2,99.2,99.2,99.2,0.0
2019-10-30,99.23,99.23,99.23,99.23,0.0
2019-10-31,99.2,99.21,99.2,99.21,52.0
2019-11-01,99.235,99.235,99.235,99.235,0.0
2019-11-04,99.19,99.19,99.19,99.19,0.0
2019-11-05,99.155,99.155,99.155,99.155,0.0
2019-11-06,99.125,99.125,99.125,99.125,100.0
2019-11-07,99.165,99.165,99.165,99.165,0.0
2019-11-08,99.125,99.125,99.125,99.125,0.0
2019-11-11,99.145,99.145,99.145,99.145,0.0
2019-11-12,99.165,99.165,99.165,99.165,50.0
2019-11-13,99.175,99.175,99.175,99.175,200.0
2019-11-14,99.265,99.265,99.265,99.265,50.0
2019-11-15,99.255,99.255,99.255,99.255,300.0
2019-11-18,99.255,99.255,99.255,99.255,0.0
2019-11-19,99.285,99.285,99.285,99.285,0.0
2019-11-20,99.305,99.31,99.3,99.305,529.0
2019-11-21,99.295,99.295,99.295,99.295,2000.0
2019-11-22,99.28,99.28,99.28,99.28,0.0
2019-11-25,99.28,99.28,99.28,99.28,0.0
2019-11-26,99.29,99.29,99.29,99.29,1877.0
2019-11-27,99.375,99.375,99.375,99.375,4000.0
2019-11-28,99.395,99.405,99.39,99.4,10.0
2019-11-29,99.405,99.405,99.375,99.375,164.0
2019-12-02,99.335,99.335,99.335,99.335,178.0
2019-12-03,99.32,99.32,99.245,99.25,3814.0
2019-12-04,99.33,99.345,99.33,99.345,1125.0
2019-12-05,99.355,99.355,99.33,99.345,314.0
2019-12-06,99.335,99.335,99.325,99.325,1307.0
2019-12-09,99.315,99.315,99.3,99.315,9878.0
2019-12-10,99.33,99.36,99.32,99.345,65880.0
2019-12-11,99.33,99.335,99.305,99.32,410493.0
2019-12-12,99.315,99.335,99.305,99.335,570290.0
2019-12-13,99.27,99.27,99.2,99.225,224803.0
2019-12-16,99.235,99.28,99.22,99.275,112446.0
2019-12-17,99.225,99.3,99.225,99.3,111997.0
2019-12-18,99.295,99.295,99.255,99.265,95740.0
2019-12-19,99.235,99.25,99.185,99.195,162213.0
2019-12-20,99.16,99.17,99.125,99.155,146020.0
2019-12-23,99.13,99.155,99.125,99.14,83855.0
2019-12-24,99.115,99.13,99.105,99.125,18969.0
2019-12-27,99.12,99.13,99.105,99.115,50634.0
2019-12-30,99.11,99.15,99.11,99.125,88966.0
2019-12-31,99.09,99.1,99.055,99.085,57362.0
2020-01-02,99.08,99.12,99.07,99.12,106118.0
2020-01-03,99.145,99.185,99.14,99.185,98348.0
2020-01-06,99.21,99.23,99.2,99.22,125088.0
2020-01-07,99.215,99.24,99.21,99.22,172169.0
2020-01-08,99.225,99.285,99.225,99.24,192148.0
2020-01-09,99.21,99.225,99.2,99.205,104458.0
2020-01-10,99.215,99.215,99.18,99.195,146156.0
2020-01-13,99.215,99.22,99.2,99.21,91501.0
2020-01-14,99.2,99.21,99.18,99.185,164989.0
2020-01-15,99.195,99.22,99.195,99.205,150789.0
2020-01-16,99.24,99.24,99.215,99.23,120212.0
2020-01-17,99.23,99.24,99.215,99.24,108421.0
2020-01-20,99.25,99.255,99.235,99.25,56847.0
2020-01-21,99.25,99.265,99.23,99.26,98402.0
2020-01-22,99.28,99.305,99.275,99.3,168502.0
2020-01-23,99.295,99.31,99.245,99.275,231383.0
2020-01-24,99.28,99.285,99.26,99.27,146059.0
2020-01-27,99.295,99.295,99.295,99.295,6478.0
2020-01-28,99.355,99.385,99.345,99.38,180397.0
2020-01-29,99.365,99.365,99.315,99.33,188119.0
2020-01-30,99.365,99.38,99.36,99.38,140790.0
2020-01-31,99.37,99.395,99.365,99.385,149243.0
2020-02-03,99.435,99.455,99.415,99.42,158153.0
2020-02-04,99.435,99.445,99.375,99.39,169127.0
2020-02-05,99.345,99.345,99.285,99.29,262568.0
2020-02-06,99.265,99.275,99.225,99.24,172688.0
2020-02-07,99.27,99.285,99.25,99.28,158289.0
2020-02-10,99.315,99.345,99.29,99.3,125496.0
2020-02-11,99.31,99.315,99.28,99.29,122425.0
2020-02-12,99.28,99.285,99.25,99.26,100355.0
2020-02-13,99.235,99.27,99.225,99.27,194310.0
2020-02-14,99.265,99.28,99.255,99.275,106053.0
2020-02-17,99.28,99.28,99.26,99.265,60860.0
2020-02-18,99.265,99.29,99.25,99.28,142797.0
2020-02-19,99.29,99.295,99.275,99.28,158582.0
2020-02-20,99.29,99.34,99.26,99.32,155096.0
2020-02-21,99.355,99.36,99.34,99.36,134035.0
2020-02-24,99.395,99.4,99.36,99.375,124321.0
2020-02-25,99.395,99.405,99.36,99.365,181787.0
2020-02-26,99.39,99.4,99.37,99.39,182201.0
2020-02-27,99.39,99.44,99.39,99.44,193268.0
2020-02-28,99.465,99.495,99.455,99.495,222242.0
2020-03-02,99.65,99.665,99.54,99.545,362568.0
2020-03-03,99.545,99.585,99.51,99.545,194266.0
2020-03-04,99.595,99.63,99.58,99.615,207992.0
2020-03-05,99.58,99.595,99.57,99.58,238852.0
2020-03-06,99.605,99.66,99.595,99.635,264474.0
2020-03-09,99.65,99.675,99.61,99.62,291596.0
2020-03-10,99.61,99.63,99.51,99.515,324934.0
2020-03-11,99.5,99.615,99.5,99.605,462436.0
2020-03-12,99.555,99.63,99.555,99.61,386986.0
2020-03-13,99.625,99.625,99.42,99.465,80542.0
2020-03-16,99.585,99.59,99.535,99.54,13618.0
