DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-31,506.2,506.2,506.2,506.2,0.0
2000-04-03,507.4,507.4,507.4,507.4,0.0
2000-04-04,518.2,518.2,518.2,518.2,0.0
2000-04-05,515.4,515.4,515.4,515.4,0.0
2000-04-06,514.9,514.9,514.9,514.9,0.0
2000-04-07,513.9,513.9,513.9,513.9,0.0
2000-04-10,518.5,518.5,518.5,518.5,0.0
2000-04-11,516.2,516.2,516.2,516.2,0.0
2000-04-12,516.5,516.5,516.5,516.5,0.0
2000-04-13,519.2,519.2,519.2,519.2,0.0
2000-04-14,519.2,519.2,519.2,519.2,0.0
2000-04-17,516.0,516.0,516.0,516.0,0.0
2000-04-18,515.7,515.7,515.7,515.7,0.0
2000-04-19,515.0,515.0,515.0,515.0,0.0
2000-04-20,506.0,506.0,501.7,501.7,1.0
2000-04-24,497.0,497.0,497.0,497.0,0.0
2000-04-25,503.2,503.2,503.2,503.2,0.0
2000-04-26,496.4,496.4,496.4,496.4,0.0
2000-04-27,498.1,498.1,498.1,498.1,0.0
2000-04-28,498.3,498.3,498.3,498.3,0.0
2000-05-01,504.8,504.8,504.8,504.8,0.0
2000-05-02,504.8,504.8,504.8,504.8,0.0
2000-05-03,504.8,504.8,504.8,504.8,0.0
2000-05-04,514.6,514.6,514.6,514.6,0.0
2000-05-05,502.9,502.9,502.9,502.9,0.0
2000-05-08,504.1,504.1,504.1,504.1,0.0
2000-05-09,506.1,506.1,506.1,506.1,0.0
2000-05-10,505.6,505.6,505.6,505.6,0.0
2000-05-11,503.6,503.6,503.6,503.6,0.0
2000-05-12,503.4,503.4,503.4,503.4,0.0
2000-05-15,502.0,504.5,502.0,503.6,4.0
2000-05-16,511.0,512.1,511.0,512.1,1.0
2000-05-17,501.6,501.6,501.6,501.6,0.0
2000-05-18,503.1,503.1,503.1,503.1,0.0
2000-05-19,500.6,500.6,500.6,500.6,1.0
2000-05-22,502.4,502.4,502.4,502.4,0.0
2000-05-23,502.4,502.4,502.4,502.4,1.0
2000-05-24,499.6,499.6,499.6,499.6,0.0
2000-05-25,492.4,492.4,492.4,492.4,0.0
2000-05-26,493.9,493.9,493.9,493.9,0.0
2000-05-30,492.4,492.4,492.4,492.4,0.0
2000-05-31,494.1,494.1,494.1,494.1,0.0
2000-06-01,494.1,494.1,494.1,494.1,0.0
2000-06-02,502.6,502.6,502.6,502.6,0.0
2000-06-05,505.1,505.1,505.1,505.1,0.0
2000-06-06,508.6,508.6,508.6,508.6,0.0
2000-06-07,509.6,509.6,509.6,509.6,0.0
2000-06-08,507.3,507.3,507.3,507.3,0.0
2000-06-09,504.0,504.0,504.0,504.0,0.0
2000-06-12,502.0,502.0,502.0,502.0,0.0
2000-06-13,500.5,500.5,500.5,500.5,4.0
2000-06-14,507.0,507.0,507.0,507.0,0.0
2000-06-15,505.7,505.7,505.7,505.7,0.0
2000-06-16,506.8,506.8,506.8,506.8,0.0
2000-06-19,502.8,502.8,502.8,502.8,0.0
2000-06-20,502.5,502.5,502.5,502.5,0.0
2000-06-21,496.0,496.0,496.0,496.0,0.0
2000-06-22,496.8,496.8,496.8,496.8,0.0
2000-06-23,494.8,494.8,494.8,494.8,0.0
2000-06-26,497.5,497.5,497.5,497.5,80.0
2000-06-27,495.8,495.8,495.8,495.8,80.0
2000-06-28,498.9,498.9,498.9,498.9,0.0
