DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-09,152.09,152.09,152.09,152.09,0.0
2021-08-10,152.15,152.15,152.15,152.15,0.0
2021-08-11,152.04,152.04,152.04,152.04,0.0
2021-08-12,152.25,152.25,152.25,152.25,0.0
2021-08-13,152.26,152.26,152.26,152.26,0.0
2021-08-16,152.32,152.32,152.32,152.32,0.0
2021-08-17,152.43,152.43,152.43,152.43,0.0
2021-08-18,152.34,152.34,152.34,152.34,0.0
2021-08-19,152.38,152.38,152.38,152.38,0.0
2021-08-20,152.38,152.38,152.38,152.38,0.0
2021-08-23,152.28,152.28,152.28,152.28,0.0
2021-08-24,152.29,152.29,152.29,152.29,0.0
2021-08-25,152.22,152.22,152.22,152.22,0.0
2021-08-26,152.14,152.14,152.14,152.14,0.0
2021-08-27,152.1,152.1,152.1,152.1,0.0
2021-08-30,152.21,152.21,152.21,152.21,0.0
2021-08-31,152.14,152.14,152.14,152.14,0.0
2021-09-01,152.02,152.02,152.02,152.02,0.0
2021-09-02,152.06,152.06,152.06,152.06,0.0
2021-09-03,151.97,151.97,151.97,151.97,0.0
2021-09-06,151.85,151.85,151.85,151.85,0.0
2021-09-07,151.86,151.86,151.86,151.86,0.0
2021-09-08,151.86,151.86,151.86,151.86,0.0
2021-09-09,151.9,151.9,151.9,151.9,0.0
2021-09-10,151.83,151.83,151.83,151.83,0.0
2021-09-13,151.84,151.84,151.84,151.84,0.0
2021-09-14,151.71,151.71,151.71,151.71,0.0
2021-09-15,151.91,151.91,151.91,151.91,0.0
2021-09-16,151.76,151.76,151.76,151.76,0.0
2021-09-17,151.73,151.73,151.73,151.73,0.0
2021-09-20,151.68,151.68,151.68,151.68,0.0
2021-09-21,151.79,151.79,151.79,151.79,0.0
2021-09-22,151.88,151.88,151.88,151.88,0.0
2021-09-23,151.83,151.83,151.83,151.83,0.0
2021-09-24,151.6,151.6,151.6,151.6,0.0
2021-09-27,151.58,151.58,151.58,151.58,0.0
2021-09-28,151.32,151.32,151.32,151.32,0.0
2021-09-29,151.39,151.39,151.39,151.39,0.0
2021-09-30,151.5,151.5,151.5,151.5,0.0
2021-10-01,151.58,151.58,151.58,151.58,0.0
2021-10-04,151.57,151.57,151.57,151.57,0.0
2021-10-05,151.51,151.51,151.51,151.51,0.0
2021-10-06,151.33,151.33,151.33,151.33,0.0
2021-10-07,151.46,151.46,151.46,151.46,0.0
2021-10-08,151.31,151.31,151.31,151.31,0.0
2021-10-11,151.22,151.22,151.22,151.22,0.0
2021-10-12,151.23,151.23,151.23,151.23,0.0
2021-10-13,151.28,151.28,151.28,151.28,0.0
2021-10-14,151.43,151.43,151.43,151.43,0.0
2021-10-15,151.42,151.42,151.42,151.42,0.0
2021-10-18,151.27,151.27,151.27,151.27,0.0
2021-10-19,151.39,151.39,151.39,151.39,0.0
2021-10-20,151.35,151.35,151.35,151.35,0.0
2021-10-21,151.38,151.38,151.38,151.38,0.0
2021-10-22,151.26,151.26,151.26,151.26,0.0
2021-10-25,151.17,151.17,151.17,151.17,0.0
2021-10-26,151.15,151.15,151.15,151.15,0.0
2021-10-27,151.3,151.3,151.3,151.3,0.0
2021-10-28,151.39,151.39,151.39,151.39,0.0
2021-10-29,151.29,151.29,151.29,151.29,0.0
2021-11-01,151.41,151.41,151.41,151.41,0.0
2021-11-02,151.59,151.59,151.59,151.59,0.0
2021-11-03,151.81,151.81,151.81,151.81,0.0
2021-11-04,151.66,151.66,151.66,151.66,0.0
2021-11-05,151.88,151.88,151.88,151.88,0.0
2021-11-08,151.84,151.84,151.84,151.84,0.0
2021-11-09,151.86,151.86,151.86,151.86,0.0
2021-11-10,151.92,151.92,151.92,151.92,0.0
2021-11-11,151.75,151.75,151.75,151.75,0.0
2021-11-12,151.58,151.58,151.58,151.58,0.0
2021-11-15,151.81,151.81,151.81,151.81,0.0
2021-11-16,151.66,151.66,151.66,151.66,0.0
2021-11-17,151.6,151.6,151.6,151.6,0.0
2021-11-18,151.6,151.6,151.6,151.6,0.0
2021-11-19,151.61,151.61,151.61,151.61,0.0
2021-11-22,151.66,151.66,151.66,151.66,0.0
2021-11-23,151.52,151.52,151.52,151.52,0.0
2021-11-24,151.44,151.44,151.44,151.44,0.0
2021-11-25,151.45,151.45,151.45,151.45,0.0
2021-11-26,151.72,151.72,151.72,151.72,0.0
2021-11-29,151.68,151.68,151.68,151.68,0.0
2021-11-30,151.93,151.93,151.93,151.93,0.0
2021-12-01,151.78,151.78,151.78,151.78,0.0
2021-12-02,151.89,151.89,151.89,151.89,0.0
2021-12-03,152.06,152.06,152.06,152.06,0.0
2021-12-06,152.23,152.23,152.23,152.23,0.0
2021-12-07,152.06,152.06,152.06,152.06,0.0
2021-12-08,152.11,152.11,152.11,152.11,0.0
2021-12-09,152.08,152.08,152.08,152.08,0.0
2021-12-10,151.93,151.93,151.93,151.93,0.0
2021-12-13,152.08,152.08,152.08,152.08,0.0
2021-12-14,152.09,152.09,152.09,152.09,0.0
2021-12-15,152.08,152.08,152.08,152.08,0.0
2021-12-16,152.19,152.19,152.19,152.19,0.0
2021-12-17,152.16,152.16,152.16,152.16,0.0
2021-12-20,152.26,152.26,152.26,152.26,0.0
2021-12-21,152.11,152.11,152.11,152.11,0.0
2021-12-22,151.89,151.89,151.89,151.89,0.0
2021-12-23,151.86,151.86,151.86,151.86,0.0
2021-12-24,151.87,151.87,151.87,151.87,0.0
2021-12-27,151.87,151.87,151.87,151.87,0.0
2021-12-28,151.9,151.9,151.9,151.9,0.0
2021-12-29,151.89,151.89,151.89,151.89,0.0
2021-12-30,151.72,151.72,151.72,151.72,0.0
2021-12-31,151.61,151.61,151.61,151.61,0.0
2022-01-03,151.71,151.71,151.71,151.71,0.0
2022-01-04,151.46,151.46,151.46,151.46,0.0
2022-01-05,151.39,151.39,151.39,151.39,0.0
2022-01-06,151.1,151.1,151.1,151.1,0.0
2022-01-07,150.89,150.89,150.89,150.89,0.0
2022-01-10,150.81,150.81,150.81,150.81,0.0
2022-01-11,150.76,150.76,150.76,150.76,0.0
2022-01-12,151.05,151.05,151.05,151.05,0.0
2022-01-13,150.98,150.98,150.98,150.98,0.0
2022-01-14,150.85,150.85,150.85,150.85,0.0
2022-01-17,150.82,150.82,150.82,150.82,0.0
2022-01-18,150.84,150.84,150.84,150.84,0.0
2022-01-19,150.85,150.85,150.85,150.85,0.0
2022-01-20,150.85,150.85,150.85,150.85,0.0
2022-01-21,150.97,150.97,150.97,150.97,0.0
2022-01-24,151.01,151.01,151.01,151.01,0.0
2022-01-25,150.96,150.96,150.96,150.96,0.0
2022-01-26,150.94,150.94,150.94,150.94,0.0
2022-01-27,150.75,150.75,150.75,150.75,0.0
2022-01-28,150.78,150.78,150.78,150.78,0.0
2022-01-31,150.71,150.71,150.71,150.71,0.0
2022-02-01,150.61,150.61,150.61,150.61,0.0
2022-02-02,150.68,150.68,150.68,150.68,0.0
2022-02-03,150.66,150.66,150.66,150.66,0.0
2022-02-04,150.41,150.41,150.41,150.41,0.0
2022-02-07,150.3,150.3,150.3,150.3,0.0
2022-02-08,150.14,150.14,150.14,150.14,0.0
2022-02-09,150.24,150.24,150.24,150.24,0.0
2022-02-10,150.2,150.2,150.2,150.2,0.0
2022-02-11,150.06,150.06,150.06,150.06,0.0
2022-02-14,150.16,150.16,150.16,150.16,0.0
2022-02-15,149.94,149.94,149.94,149.94,0.0
2022-02-16,149.88,149.88,149.88,149.88,0.0
2022-02-17,149.94,149.94,149.94,149.94,0.0
2022-02-18,150.05,150.05,150.05,150.05,0.0
2022-02-21,150.12,150.14,150.12,150.14,3.0
2022-02-22,150.21,150.31,150.21,150.31,5.0
2022-02-23,150.27,150.27,150.27,150.27,0.0
2022-02-24,150.32,150.32,150.24,150.24,6.0
2022-02-25,150.11,150.11,150.11,150.11,18.0
2022-02-28,150.39,150.39,150.39,150.39,0.0
2022-03-01,150.48,150.48,150.48,150.48,46.0
2022-03-02,151.03,151.12,150.89,151.02,370.0
2022-03-03,151.03,151.03,150.52,150.52,381.0
2022-03-04,150.52,150.97,150.52,150.78,593.0
2022-03-07,150.74,151.11,150.74,150.91,1649.0
2022-03-08,150.85,150.88,150.71,150.8,6612.0
2022-03-09,150.82,150.82,150.61,150.61,3718.0
2022-03-10,150.61,150.65,150.37,150.42,8346.0
2022-03-11,150.44,150.46,150.23,150.37,2131.0
2022-03-14,150.37,150.47,150.13,150.13,1560.0
2022-03-15,150.12,150.15,149.95,150.12,1110.0
2022-03-16,150.1,150.17,149.95,150.03,1938.0
2022-03-17,150.04,150.16,149.98,150.12,944.0
2022-03-18,150.16,150.2,150.0,150.11,3288.0
2022-03-21,150.15,150.17,150.1,150.12,273.0
2022-03-22,150.2,150.23,149.85,149.87,1316.0
2022-03-23,149.85,149.87,149.7,149.78,1589.0
2022-03-24,149.76,149.78,149.61,149.62,1493.0
2022-03-25,149.62,149.62,149.46,149.57,1441.0
2022-03-28,149.54,149.54,148.95,148.95,2248.0
2022-03-29,148.87,149.13,148.72,148.93,2580.0
2022-03-30,148.9,149.87,148.82,149.39,2730.0
2022-03-31,149.39,150.01,149.36,149.91,1262.0
2022-04-01,149.94,150.14,149.52,149.62,2992.0
2022-04-04,149.65,149.86,149.5,149.81,2689.0
2022-04-05,149.81,149.92,149.68,149.7,1175.0
2022-04-06,149.69,149.69,149.22,149.29,1440.0
2022-04-07,149.3,149.52,149.18,149.42,1355.0
2022-04-08,149.44,149.57,149.3,149.35,1982.0
2022-04-11,149.39,149.39,149.25,149.26,1110.0
2022-04-12,149.22,149.35,149.2,149.27,2402.0
2022-04-13,149.3,149.49,149.22,149.24,977.0
2022-04-14,149.24,149.57,149.23,149.54,1191.0
2022-04-15,149.53,149.64,149.34,149.38,861.0
2022-04-18,149.36,149.39,149.29,149.37,524.0
2022-04-19,149.4,149.42,149.26,149.26,577.0
2022-04-20,149.23,149.25,149.01,149.19,2636.0
2022-04-21,149.21,149.3,149.12,149.12,2672.0
2022-04-22,149.11,149.17,148.98,149.06,2414.0
2022-04-25,149.07,149.4,149.01,149.33,2100.0
2022-04-26,149.31,149.47,149.24,149.44,2231.0
2022-04-27,149.43,149.5,149.27,149.31,1455.0
2022-04-28,149.31,149.68,149.26,149.55,2090.0
2022-04-29,149.58,149.62,149.42,149.47,1431.0
2022-05-02,149.49,149.55,149.26,149.36,1754.0
2022-05-03,149.37,149.4,149.26,149.26,918.0
2022-05-04,149.27,149.39,149.23,149.24,246.0
2022-05-05,149.29,149.45,149.23,149.43,208.0
2022-05-06,149.43,149.44,149.12,149.13,2226.0
2022-05-09,149.15,149.16,148.97,149.01,1912.0
2022-05-10,149.01,149.25,148.96,149.21,3971.0
2022-05-11,149.21,149.41,149.2,149.41,1587.0
2022-05-12,149.4,149.54,149.18,149.52,2222.0
2022-05-13,149.53,149.65,149.44,149.48,1219.0
2022-05-16,149.5,149.57,149.44,149.46,1214.0
2022-05-17,149.48,149.56,149.44,149.48,893.0
2022-05-18,149.49,149.55,149.35,149.51,856.0
2022-05-19,149.52,149.66,149.47,149.65,941.0
2022-05-20,149.67,149.84,149.56,149.74,1337.0
2022-05-23,149.74,149.86,149.72,149.75,699.0
2022-05-24,149.74,149.92,149.69,149.92,892.0
2022-05-25,149.94,150.15,149.9,150.12,1194.0
2022-05-26,150.11,150.17,149.8,149.9,1480.0
2022-05-27,149.88,149.99,149.78,149.92,765.0
2022-05-30,149.95,150.04,149.83,149.85,777.0
2022-05-31,149.85,149.86,149.64,149.67,833.0
2022-06-01,149.67,149.77,149.57,149.72,1812.0
2022-06-02,149.76,149.78,149.64,149.7,1856.0
2022-06-03,149.71,149.88,149.67,149.82,1994.0
2022-06-06,149.83,149.88,149.66,149.66,3652.0
2022-06-07,149.69,149.7,149.44,149.58,6897.0
2022-06-08,149.61,149.69,149.5,149.55,8329.0
