DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-31,282.2,282.2,282.2,282.2,0.0
2006-06-01,282.2,282.2,282.2,282.2,0.0
2006-06-02,286.2,286.2,286.2,286.2,0.0
2006-06-05,284.7,284.7,284.7,284.7,0.0
2006-06-06,283.3,283.3,283.3,283.3,0.0
2006-06-07,279.2,279.2,279.2,279.2,0.0
2006-06-08,271.7,271.7,271.7,271.7,0.0
2006-06-09,276.9,276.9,276.9,276.9,0.0
2006-06-12,276.8,276.8,276.8,276.8,0.0
2006-06-13,271.7,271.7,271.7,271.7,0.0
2006-06-14,270.4,270.4,270.4,270.4,0.0
2006-06-15,273.3,273.3,273.3,273.3,0.0
2006-06-16,282.6,282.6,282.6,282.6,0.0
2006-06-19,281.0,281.0,281.0,281.0,0.0
2006-06-20,275.7,275.7,275.7,275.7,0.0
2006-06-21,276.6,276.6,276.6,276.6,0.0
2006-06-22,280.2,280.2,280.2,280.2,0.0
2006-06-23,278.0,278.0,278.0,278.0,0.0
2006-06-26,280.6,280.6,280.6,280.6,0.0
2006-06-27,279.7,279.7,279.7,279.7,0.0
2006-06-28,278.6,278.6,278.6,278.6,0.0
2006-06-29,282.5,282.5,282.5,282.5,0.0
2006-06-30,292.8,292.8,289.2,289.2,1.0
2006-07-03,291.0,291.5,290.5,291.0,6.0
2006-07-04,292.6,292.9,290.9,290.9,10.0
2006-07-05,290.8,291.8,286.6,287.3,14.0
2006-07-06,288.7,289.8,286.8,289.6,2.0
2006-07-07,289.7,289.7,289.7,289.7,0.0
2006-07-10,291.0,291.0,288.4,288.7,62.0
2006-07-11,285.9,285.9,285.9,285.9,0.0
2006-07-12,287.3,287.3,287.3,287.3,0.0
2006-07-13,285.5,285.5,283.8,283.8,4.0
2006-07-14,278.4,279.8,278.4,279.8,6.0
2006-07-17,275.0,275.0,272.5,273.7,36.0
2006-07-18,273.3,275.3,272.5,275.2,26.0
2006-07-19,275.0,276.3,274.8,275.6,69.0
2006-07-20,283.9,283.9,280.6,280.8,264.0
2006-07-21,278.2,280.0,278.2,279.2,125.0
2006-07-24,276.7,280.2,274.8,279.4,2935.0
2006-07-25,284.8,284.8,282.3,284.1,13721.0
2006-07-26,284.5,284.6,281.1,282.1,15730.0
2006-07-27,279.6,287.4,279.6,287.2,13074.0
2006-07-28,286.4,287.1,285.2,286.2,7738.0
2006-07-31,289.6,290.1,286.7,287.6,3308.0
2006-08-01,285.0,287.6,284.9,286.7,3745.0
2006-08-02,285.4,290.3,285.2,290.1,3907.0
2006-08-03,290.3,290.7,289.1,289.7,3193.0
2006-08-04,291.2,291.6,289.3,291.1,4768.0
2006-08-07,290.0,293.5,289.7,291.2,4491.0
2006-08-08,293.5,293.8,290.6,291.8,5165.0
2006-08-10,293.0,293.0,289.1,289.5,3710.0
2006-08-11,290.9,292.1,290.6,291.2,3967.0
2006-08-14,291.3,293.3,291.0,291.1,3159.0
2006-08-15,290.9,291.7,289.6,289.8,2059.0
2006-08-16,293.0,293.0,290.8,291.2,3402.0
2006-08-17,292.6,294.8,292.5,294.0,4042.0
2006-08-18,295.0,295.0,293.8,294.7,2579.0
2006-08-21,293.9,294.8,291.1,292.7,4499.0
2006-08-22,292.7,294.4,292.6,294.0,2202.0
2006-08-23,294.0,294.2,292.0,292.9,4289.0
2006-08-24,291.1,292.1,289.9,289.9,6108.0
2006-08-25,290.2,292.6,289.7,292.5,10122.0
2006-08-28,291.8,292.2,289.0,289.2,25136.0
2006-08-29,290.7,293.4,290.7,292.9,17411.0
2006-08-30,293.9,294.9,293.4,294.6,5746.0
