DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-24,7722.5,7722.5,7722.5,7722.5,0.0
2013-06-25,7849.5,7849.5,7828.5,7828.5,2.0
2013-06-26,7875.0,7956.5,7875.0,7956.5,5.0
2013-06-27,7950.0,8018.0,7950.0,8018.0,4.0
2013-06-28,7935.0,7988.5,7935.0,7984.0,5.0
2013-07-01,7997.0,8028.0,7966.0,7999.0,15.0
2013-07-02,8009.0,8009.5,7873.5,7927.0,75.0
2013-07-03,7894.0,7894.5,7762.5,7856.0,38.0
2013-07-04,7915.0,8027.0,7915.0,8017.5,15.0
2013-07-05,8040.0,8040.0,7837.5,7837.5,26.0
2013-07-08,7951.0,8018.5,7949.0,7987.0,4.0
2013-07-09,8038.5,8098.0,8038.5,8080.0,19.0
2013-07-10,8073.0,8105.5,8064.0,8066.5,15.0
2013-07-11,8213.5,8213.5,8171.5,8178.5,5.0
2013-07-12,8202.5,8256.5,8199.5,8223.5,20.0
2013-07-15,8254.0,8287.5,8241.5,8246.0,21.0
2013-07-16,8265.5,8278.0,8216.5,8227.5,12.0
2013-07-17,8235.5,8280.0,8173.0,8269.0,19.0
2013-07-18,8251.5,8348.5,8251.5,8343.0,6.0
2013-07-19,8320.5,8356.5,8313.5,8355.0,28.0
2013-07-22,8349.5,8378.0,8334.5,8350.5,27.0
2013-07-23,8377.0,8383.5,8338.0,8338.0,9.0
2013-07-24,8341.5,8395.5,8341.5,8385.5,25.0
2013-07-25,8353.5,8366.5,8317.5,8317.5,5.0
2013-07-26,8368.0,8370.0,8269.5,8269.5,7.0
2013-07-29,8331.5,8333.5,8273.5,8274.0,15.0
2013-07-30,8320.0,8340.0,8282.0,8297.5,12.0
2013-07-31,8256.5,8300.0,8243.0,8269.0,17.0
2013-08-01,8340.5,8470.5,8340.5,8416.5,28.0
2013-08-02,8458.0,8458.0,8423.5,8423.5,8.0
2013-08-05,8443.5,8443.5,8419.0,8419.0,1.0
2013-08-06,8447.5,8447.5,8305.0,8314.5,5.0
2013-08-07,8285.0,8285.0,8271.0,8271.0,3.0
2013-08-08,8283.0,8356.0,8283.0,8327.5,95.0
2013-08-09,8328.0,8389.0,8328.0,8345.5,7.0
2013-08-12,8275.0,8382.0,8275.0,8382.0,6.0
2013-08-13,8422.0,8458.0,8414.5,8434.0,46.0
2013-08-14,8457.0,8463.5,8435.5,8454.0,4.0
2013-08-15,8420.0,8420.0,8373.5,8395.5,13.0
2013-08-16,8395.5,8415.5,8395.5,8407.5,13.0
2013-08-19,8405.0,8405.5,8363.5,8387.0,21.0
2013-08-20,8325.5,8332.0,8277.0,8316.5,37.0
2013-08-21,8304.0,8348.5,8300.5,8300.5,14.0
