DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-20,82.09,82.09,82.09,82.09,0.0
2007-03-21,81.77,81.77,81.77,81.77,0.0
2007-03-22,82.09,82.09,82.09,82.09,0.0
2007-03-23,82.28,82.28,82.28,82.28,0.0
2007-03-26,82.08,82.08,82.08,82.08,0.0
2007-03-27,82.0,82.0,82.0,82.0,0.0
2007-03-28,82.04,82.04,82.04,82.04,0.0
2007-03-29,82.09,82.09,82.09,82.09,0.0
2007-03-30,81.94,81.94,81.94,81.94,0.0
2007-04-02,81.9,81.9,81.9,81.9,0.0
2007-04-03,82.19,82.19,82.19,82.19,0.0
2007-04-04,81.99,81.99,81.99,81.99,0.0
2007-04-05,81.73,81.73,81.73,81.73,0.0
2007-04-06,82.0,82.04,82.0,82.04,0.0
2007-04-09,82.175,82.175,82.175,82.175,0.0
2007-04-10,81.17,81.17,81.17,81.17,0.0
2007-04-11,81.73,81.73,81.73,81.73,0.0
2007-04-12,81.45,81.45,81.45,81.45,0.0
2007-04-13,81.215,81.215,81.215,81.215,0.0
2007-04-16,81.16,81.16,81.16,81.16,0.0
2007-04-17,80.92,80.92,80.92,80.92,0.0
2007-04-18,80.81,80.81,80.81,80.81,0.0
2007-04-19,80.76,80.76,80.76,80.76,0.0
2007-04-20,80.74,80.74,80.74,80.74,0.0
2007-04-23,80.84,80.84,80.84,80.84,0.0
2007-04-24,80.65,80.65,80.65,80.65,0.0
2007-04-25,80.54,80.54,80.54,80.54,0.0
2007-04-26,80.87,80.87,80.86,80.86,1.0
2007-04-27,80.64,80.64,80.64,80.64,0.0
2007-04-30,80.59,80.59,80.59,80.59,0.0
2007-05-01,80.72,80.72,80.72,80.72,0.0
2007-05-02,80.88,80.88,80.88,80.88,0.0
2007-05-03,81.11,81.11,81.11,81.11,0.0
2007-05-04,80.91,80.91,80.91,80.91,0.0
2007-05-07,80.83,80.83,80.83,80.83,0.0
2007-05-08,81.1,81.1,81.1,81.1,0.0
2007-05-09,81.18,81.18,81.18,81.18,0.0
2007-05-10,81.45,81.47,81.45,81.47,3.0
2007-05-11,81.31,81.31,81.31,81.31,0.0
2007-05-14,81.26,81.26,81.26,81.26,0.0
2007-05-15,80.95,80.95,80.95,80.95,0.0
2007-05-16,81.34,81.34,81.34,81.34,0.0
2007-05-17,81.5,81.65,81.5,81.52,3.0
2007-05-18,81.5,81.55,81.4,81.4,2.0
2007-05-21,81.55,81.55,81.55,81.55,0.0
2007-05-22,81.6,81.6,81.6,81.6,0.0
