DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-31,74.594,74.594,74.563,74.563,1.0
1991-08-01,74.313,74.313,74.313,74.313,0.0
1991-08-02,74.875,74.875,74.875,74.875,0.0
1991-08-05,74.969,74.969,74.969,74.969,0.0
1991-08-06,75.281,75.281,75.281,75.281,0.0
1991-08-07,75.438,75.438,75.438,75.438,0.0
1991-08-08,75.0,75.0,75.0,75.0,0.0
1991-08-09,74.875,74.875,74.875,74.875,0.0
1991-08-12,75.0,75.156,75.0,75.156,4.0
1991-08-13,75.469,75.469,75.469,75.469,0.0
1991-08-14,76.313,76.313,76.313,76.313,0.0
1991-08-15,76.219,76.219,76.219,76.219,0.0
1991-08-16,76.25,76.25,76.25,76.25,0.0
1991-08-19,76.094,76.094,76.094,76.094,0.0
1991-08-20,76.469,76.469,76.469,76.469,0.0
1991-08-21,76.719,76.719,76.719,76.719,0.0
1991-08-22,76.875,76.875,76.875,76.875,0.0
1991-08-23,76.375,76.375,76.375,76.375,0.0
1991-08-26,76.25,76.25,76.25,76.25,0.0
1991-08-27,76.438,76.438,76.438,76.438,0.0
1991-08-28,76.906,76.906,76.906,76.906,0.0
1991-08-29,77.438,77.438,77.438,77.438,0.0
1991-08-30,76.875,76.875,76.875,76.875,0.0
1991-09-03,76.938,76.938,76.938,76.938,0.0
1991-09-04,76.875,76.875,76.875,76.875,0.0
1991-09-05,76.688,76.688,76.688,76.688,0.0
1991-09-06,77.375,77.375,77.375,77.375,0.0
1991-09-09,77.531,77.531,77.531,77.531,0.0
1991-09-10,77.406,77.406,77.406,77.406,0.0
1991-09-11,77.344,77.344,77.344,77.344,0.0
1991-09-12,77.938,77.938,77.938,77.938,0.0
1991-09-13,77.781,77.781,77.781,77.781,0.0
1991-09-16,77.969,77.969,77.969,77.969,5.0
1991-09-17,78.125,78.125,78.125,78.125,0.0
1991-09-18,78.031,78.031,78.031,78.031,0.0
1991-09-19,78.094,78.094,78.094,78.094,0.0
1991-09-20,78.313,78.313,78.313,78.313,0.0
1991-09-23,78.375,78.375,78.375,78.375,0.0
1991-09-24,78.125,78.125,78.125,78.125,0.0
1991-09-25,78.031,78.031,78.031,78.031,0.0
1991-09-26,78.125,78.125,78.125,78.125,0.0
1991-09-27,78.656,78.656,78.656,78.656,0.0
1991-09-30,78.875,78.875,78.75,78.75,3.0
1991-10-01,78.688,78.688,78.688,78.688,0.0
1991-10-02,78.594,78.594,78.594,78.594,0.0
1991-10-03,78.281,78.281,78.281,78.281,0.0
1991-10-04,78.688,78.688,78.688,78.688,0.0
1991-10-07,78.688,78.688,78.688,78.688,0.0
1991-10-08,78.438,78.438,78.438,78.438,0.0
1991-10-09,77.531,77.531,77.531,77.531,0.0
1991-10-10,77.375,77.375,77.375,77.375,0.0
1991-10-11,78.281,78.281,78.281,78.281,0.0
1991-10-14,78.156,78.156,78.156,78.156,0.0
1991-10-15,78.375,78.375,78.375,78.375,0.0
1991-10-16,78.281,78.281,78.281,78.281,0.0
1991-10-17,77.219,77.219,77.219,77.219,0.0
1991-10-18,77.656,77.656,77.656,77.656,0.0
1991-10-21,76.813,76.813,76.813,76.813,0.0
1991-10-22,76.406,76.406,76.406,76.406,0.0
1991-10-23,76.531,76.531,76.531,76.531,0.0
1991-10-24,76.938,76.938,76.938,76.938,0.0
1991-10-25,76.75,76.75,76.75,76.75,0.0
1991-10-28,76.969,76.969,76.969,76.969,0.0
1991-10-29,78.125,78.125,78.125,78.125,0.0
1991-10-30,78.063,78.063,78.063,78.063,0.0
1991-10-31,77.719,77.719,77.719,77.719,0.0
1991-11-01,77.5,77.5,77.5,77.5,0.0
1991-11-04,77.156,77.156,77.156,77.156,0.0
1991-11-05,76.656,76.656,76.656,76.656,2.0
1991-11-06,76.781,76.781,76.781,76.781,0.0
1991-11-07,77.531,77.531,77.531,77.531,0.0
1991-11-08,78.156,78.156,78.0,78.0,10.0
1991-11-11,78.125,78.125,78.125,78.125,0.0
1991-11-12,78.625,78.625,78.625,78.625,0.0
1991-11-13,77.813,77.813,77.813,77.813,0.0
1991-11-14,78.313,78.313,78.313,78.313,0.0
1991-11-15,78.406,78.438,77.875,77.875,25.0
1991-11-18,77.938,77.969,77.938,77.969,25.0
1991-11-19,77.438,77.438,77.438,77.438,0.0
1991-11-20,77.313,77.313,77.313,77.313,0.0
1991-11-21,76.594,76.594,76.594,76.594,0.0
1991-11-22,76.313,76.313,76.313,76.313,0.0
1991-11-25,76.281,76.281,76.281,76.281,0.0
1991-11-26,76.531,76.531,76.531,76.531,0.0
1991-11-27,76.156,76.156,76.156,76.156,0.0
1991-11-29,76.375,76.375,76.375,76.375,0.0
1991-12-02,76.5,76.594,76.5,76.594,10.0
1991-12-03,76.938,76.938,76.938,76.938,0.0
1991-12-04,77.0,77.5,77.0,77.5,2.0
1991-12-05,77.625,77.625,77.313,77.313,11.0
1991-12-06,77.875,78.344,77.781,77.781,53.0
1991-12-09,78.0,78.0,77.75,77.875,3.0
1991-12-10,77.781,77.781,77.781,77.781,0.0
1991-12-11,77.656,77.656,77.656,77.656,0.0
1991-12-12,78.094,78.344,78.094,78.344,3.0
1991-12-13,78.063,78.063,78.063,78.063,0.0
1991-12-16,78.25,78.25,78.25,78.25,0.0
1991-12-17,78.563,78.563,78.563,78.563,0.0
1991-12-18,78.594,78.594,78.594,78.594,0.0
1991-12-19,79.563,79.563,79.563,79.563,0.0
1991-12-20,79.938,80.0,79.938,80.0,1.0
1991-12-23,79.906,80.344,79.906,80.344,4.0
1991-12-24,80.344,80.344,80.344,80.344,0.0
1991-12-26,80.5,80.563,80.5,80.563,1.0
1991-12-27,80.5,80.5,80.5,80.5,0.0
1991-12-30,81.094,81.094,81.094,81.094,0.0
1991-12-31,81.563,81.563,81.563,81.563,0.0
1992-01-02,80.938,80.938,80.938,80.938,0.0
1992-01-03,80.813,80.813,80.813,80.813,1.0
1992-01-06,81.313,81.313,81.313,81.313,0.0
1992-01-07,81.813,81.813,81.813,81.813,0.0
1992-01-08,81.594,81.594,81.594,81.594,0.0
1992-01-09,81.469,81.469,81.469,81.469,0.0
1992-01-10,81.094,81.094,81.094,81.094,0.0
1992-01-13,80.906,80.906,80.906,80.906,0.0
1992-01-14,80.625,80.625,80.625,80.625,0.0
1992-01-15,80.375,80.469,80.344,80.469,5.0
1992-01-16,79.75,79.75,79.75,79.75,0.0
1992-01-17,80.156,80.156,80.156,80.156,0.0
1992-01-20,80.438,80.438,80.438,80.438,0.0
1992-01-21,80.375,80.375,80.375,80.375,0.0
1992-01-22,79.844,80.031,79.844,80.031,2.0
1992-01-23,79.156,79.156,79.156,79.156,0.0
1992-01-24,79.219,79.219,79.219,79.219,0.0
1992-01-27,79.25,79.25,79.25,79.25,0.0
1992-01-28,79.688,79.813,79.688,79.813,20.0
1992-01-29,78.688,78.688,78.688,78.688,0.0
1992-01-30,78.281,78.281,78.281,78.281,0.0
1992-01-31,78.594,78.594,78.594,78.594,0.0
1992-02-03,78.156,78.156,78.156,78.156,0.0
1992-02-04,78.656,78.656,78.656,78.656,0.0
1992-02-05,78.781,78.781,78.781,78.781,0.0
1992-02-06,78.813,78.813,78.813,78.813,0.0
1992-02-07,78.594,78.594,78.594,78.594,0.0
1992-02-10,78.406,78.406,78.406,78.406,0.0
1992-02-11,78.469,78.469,78.469,78.469,0.0
1992-02-12,78.438,78.438,78.438,78.438,0.0
1992-02-13,77.563,77.563,77.563,77.563,0.0
1992-02-14,77.563,77.563,77.563,77.563,0.0
1992-02-18,77.031,77.031,77.031,77.031,0.0
1992-02-19,77.469,77.469,77.469,77.469,0.0
1992-02-20,77.656,77.656,77.656,77.656,6.0
1992-02-21,77.469,77.469,77.469,77.469,0.0
1992-02-24,77.344,77.344,77.344,77.344,0.0
1992-02-25,77.625,77.625,77.625,77.625,0.0
1992-02-26,78.5,78.5,78.5,78.5,0.0
1992-02-27,78.281,78.281,78.281,78.281,0.0
1992-02-28,78.844,78.844,78.844,78.844,0.0
1992-03-02,78.594,78.594,77.969,77.969,1.0
1992-03-03,77.688,77.688,77.688,77.688,0.0
1992-03-04,77.906,77.906,77.906,77.906,0.0
1992-03-05,77.5,77.5,77.5,77.5,0.0
1992-03-06,77.688,77.688,77.688,77.688,0.0
1992-03-09,78.094,78.094,78.094,78.094,0.0
1992-03-10,78.0,78.0,78.0,78.0,0.0
1992-03-11,77.375,77.375,77.375,77.375,0.0
1992-03-12,76.719,76.719,76.719,76.719,0.0
1992-03-13,76.719,76.719,76.719,76.719,0.0
1992-03-16,76.656,76.656,76.656,76.656,0.0
1992-03-17,77.344,77.344,77.344,77.344,0.0
1992-03-18,77.406,77.406,77.406,77.406,0.0
1992-03-19,77.625,77.625,77.625,77.625,0.0
1992-03-20,77.781,77.781,77.063,77.063,14.0
1992-03-23,77.219,77.219,77.219,77.219,0.0
1992-03-24,77.969,77.969,77.969,77.969,0.0
1992-03-25,77.969,77.969,77.969,77.969,0.0
1992-03-26,77.438,77.438,77.438,77.438,0.0
1992-03-27,77.875,77.875,77.875,77.875,0.0
1992-03-30,77.938,77.938,77.938,77.938,0.0
1992-03-31,77.75,77.75,77.75,77.75,0.0
1992-04-01,78.125,78.125,78.125,78.125,0.0
1992-04-02,77.969,77.969,77.969,77.969,0.0
1992-04-03,78.281,78.281,78.281,78.281,0.0
1992-04-06,78.219,78.219,78.219,78.219,0.0
1992-04-07,78.188,78.188,78.188,78.188,0.0
1992-04-08,77.656,77.656,77.656,77.656,0.0
1992-04-09,78.281,78.281,78.281,78.281,0.0
1992-04-10,78.0,78.0,78.0,78.0,0.0
1992-04-13,78.0,78.0,78.0,78.0,0.0
1992-04-15,78.219,78.219,78.219,78.219,0.0
1992-04-16,77.844,77.844,77.844,77.844,0.0
1992-04-20,77.031,77.031,77.031,77.031,0.0
1992-04-21,76.938,76.938,76.938,76.938,0.0
1992-04-22,76.875,76.875,76.875,76.875,0.0
1992-04-23,76.594,76.594,76.594,76.594,0.0
1992-04-24,76.656,76.656,76.656,76.656,0.0
1992-04-27,76.313,76.313,76.313,76.313,0.0
1992-04-28,76.75,76.75,76.75,76.75,0.0
1992-04-29,76.531,76.531,76.531,76.531,0.0
1992-04-30,76.688,76.688,76.688,76.688,0.0
1992-05-01,77.063,77.063,77.063,77.063,0.0
1992-05-04,76.875,76.875,76.875,76.875,0.0
1992-05-05,77.0,77.0,77.0,77.0,0.0
1992-05-06,77.344,77.344,77.344,77.344,0.0
1992-05-07,77.188,77.188,77.188,77.188,0.0
1992-05-08,78.0,78.0,78.0,78.0,0.0
1992-05-11,78.063,78.063,78.063,78.063,0.0
1992-05-12,78.344,78.344,78.344,78.344,0.0
1992-05-13,78.344,78.344,78.344,78.344,0.0
1992-05-14,78.25,78.25,78.25,78.25,0.0
1992-05-15,78.813,78.813,78.813,78.813,0.0
1992-05-18,78.75,78.75,78.75,78.75,0.0
1992-05-19,79.156,79.156,79.156,79.156,0.0
1992-05-20,78.813,78.813,78.813,78.813,0.0
1992-05-21,78.469,78.469,78.469,78.469,0.0
1992-05-22,78.688,78.688,78.688,78.688,0.0
1992-05-26,77.75,77.75,77.75,77.75,0.0
1992-05-27,77.969,77.969,77.969,77.969,0.0
1992-05-28,78.25,78.25,78.25,78.25,0.0
1992-05-29,78.594,78.594,78.594,78.594,0.0
1992-06-01,77.938,77.938,77.938,77.938,0.0
1992-06-02,78.125,78.125,78.125,78.125,0.0
1992-06-03,78.125,78.125,78.125,78.125,0.0
1992-06-04,78.344,78.344,78.344,78.344,0.0
1992-06-05,78.563,78.563,78.563,78.563,0.0
1992-06-08,78.594,78.594,78.594,78.594,0.0
1992-06-09,78.219,78.219,78.219,78.219,0.0
1992-06-10,78.094,78.094,78.094,78.094,0.0
1992-06-11,78.25,78.25,78.25,78.25,0.0
1992-06-12,78.469,78.469,78.469,78.469,0.0
1992-06-15,78.594,78.594,78.594,78.594,0.0
1992-06-16,78.906,78.906,78.906,78.906,0.0
1992-06-17,78.938,78.938,78.938,78.938,0.0
1992-06-18,79.094,79.094,79.094,79.094,0.0
1992-06-19,78.844,78.844,78.844,78.844,0.0
1992-06-22,78.813,78.813,78.813,78.813,0.0
1992-06-23,78.469,78.469,78.469,78.469,0.0
1992-06-24,78.75,78.75,78.75,78.75,0.0
1992-06-25,79.0,79.188,79.0,79.188,4.0
1992-06-26,79.063,79.063,79.063,79.063,0.0
1992-06-29,79.063,79.063,79.063,79.063,0.0
1992-06-30,78.938,78.938,78.938,78.938,0.0
1992-07-01,79.156,79.156,79.125,79.125,3.0
1992-07-02,80.0,80.281,80.0,80.281,3.0
1992-07-06,80.281,80.469,80.156,80.156,56.0
1992-07-07,80.188,80.188,80.188,80.188,0.0
1992-07-08,80.156,80.156,80.156,80.156,0.0
1992-07-09,80.281,80.281,80.281,80.281,0.0
1992-07-10,80.0,80.0,80.0,80.0,0.0
1992-07-13,79.719,79.719,79.719,79.719,0.0
1992-07-14,79.656,79.656,79.656,79.656,12.0
1992-07-15,80.063,80.063,80.063,80.063,0.0
1992-07-16,80.344,80.344,80.344,80.344,0.0
1992-07-17,79.781,79.781,79.781,79.781,0.0
1992-07-20,80.0,80.0,80.0,80.0,0.0
1992-07-21,80.031,80.031,80.031,80.031,0.0
1992-07-22,80.469,80.469,80.469,80.469,0.0
1992-07-23,81.25,81.25,81.25,81.25,0.0
1992-07-24,81.031,81.031,81.031,81.031,0.0
1992-07-27,81.406,81.406,81.406,81.406,0.0
1992-07-28,82.406,82.406,82.406,82.406,0.0
1992-07-29,82.438,82.438,82.438,82.438,0.0
1992-07-30,82.219,82.219,82.219,82.219,0.0
1992-07-31,82.188,82.188,82.188,82.188,0.0
1992-08-03,82.188,82.188,82.188,82.188,0.0
1992-08-04,82.5,82.5,82.5,82.5,0.0
1992-08-05,82.531,82.531,82.531,82.531,0.0
1992-08-06,82.344,82.344,82.344,82.344,0.0
1992-08-07,82.844,82.844,82.844,82.844,0.0
1992-08-10,83.063,83.063,83.063,83.063,0.0
1992-08-11,83.438,83.438,83.438,83.438,0.0
1992-08-12,83.438,83.438,83.438,83.438,0.0
1992-08-13,82.469,82.469,82.469,82.469,0.0
1992-08-14,82.781,82.781,82.781,82.781,0.0
1992-08-17,82.344,82.344,82.344,82.344,0.0
1992-08-18,82.781,82.781,82.781,82.781,0.0
1992-08-19,82.844,82.844,82.844,82.844,0.0
1992-08-20,83.031,83.031,83.031,83.031,0.0
1992-08-21,82.688,82.688,82.688,82.688,0.0
1992-08-24,82.031,82.031,82.031,82.031,0.0
1992-08-25,82.125,82.125,81.719,81.719,30.0
1992-08-26,81.906,82.031,81.906,82.031,32.0
1992-08-27,82.125,82.125,82.125,82.125,0.0
1992-08-28,82.156,82.156,82.156,82.156,0.0
1992-08-31,82.156,82.156,82.156,82.156,0.0
1992-09-01,82.625,82.625,82.625,82.625,0.0
1992-09-02,82.719,82.719,82.719,82.719,7.0
1992-09-03,82.813,82.813,82.813,82.813,0.0
1992-09-04,83.594,83.594,83.594,83.594,0.0
1992-09-08,84.313,84.313,84.313,84.313,0.0
1992-09-09,84.031,84.031,84.031,84.031,0.0
1992-09-10,84.188,84.188,84.188,84.188,0.0
1992-09-11,83.563,83.563,83.563,83.563,0.0
1992-09-14,83.75,83.75,83.75,83.75,0.0
1992-09-15,83.094,83.125,83.031,83.125,10.0
1992-09-16,82.969,82.969,82.969,82.969,0.0
1992-09-17,83.0,83.0,83.0,83.0,0.0
1992-09-18,83.281,83.281,83.281,83.281,0.0
1992-09-21,82.875,82.875,82.875,82.875,0.0
1992-09-22,82.063,82.063,82.063,82.063,0.0
1992-09-23,81.969,81.969,81.656,81.656,1.0
1992-09-24,82.219,82.219,82.219,82.219,0.0
1992-09-25,82.906,82.906,82.906,82.906,0.0
1992-09-28,82.969,82.969,82.969,82.969,0.0
1992-09-29,82.75,82.75,82.656,82.656,2.0
1992-09-30,82.531,82.563,82.531,82.531,3.0
1992-10-01,82.688,83.188,82.656,83.188,34.0
1992-10-02,82.875,82.938,82.875,82.938,1.0
1992-10-05,82.781,82.781,82.781,82.781,0.0
1992-10-06,82.156,82.156,82.156,82.156,0.0
1992-10-07,81.781,81.781,81.5,81.5,33.0
1992-10-08,82.0,82.0,81.5,81.875,30.0
1992-10-09,81.5,81.5,81.5,81.5,0.0
1992-10-12,81.594,81.594,81.594,81.594,0.0
1992-10-13,81.469,81.469,81.469,81.469,0.0
1992-10-14,81.938,81.938,81.938,81.938,0.0
1992-10-15,81.938,81.938,81.938,81.938,0.0
1992-10-16,81.375,81.719,81.344,81.719,170.0
1992-10-19,81.406,81.406,81.406,81.406,0.0
1992-10-20,81.25,81.25,80.688,80.688,10.0
1992-10-21,80.781,80.813,80.719,80.813,2.0
1992-10-22,80.813,81.188,80.813,81.063,10.0
1992-10-23,80.875,80.906,80.719,80.781,407.0
1992-10-26,80.594,80.719,80.469,80.719,5.0
1992-10-27,81.031,81.156,81.031,81.031,279.0
1992-10-28,80.938,80.938,80.781,80.781,5.0
1992-10-29,81.063,81.156,81.031,81.156,167.0
1992-10-30,80.813,80.813,80.688,80.781,43.0
1992-11-02,80.469,80.594,80.469,80.594,103.0
1992-11-03,80.344,80.781,80.344,80.688,505.0
1992-11-04,80.375,80.375,80.375,80.375,2.0
1992-11-05,80.531,80.531,80.344,80.344,1.0
1992-11-06,79.719,79.719,79.719,79.719,0.0
1992-11-09,79.844,79.938,79.844,79.906,136.0
1992-11-10,80.469,80.625,80.469,80.625,49.0
1992-11-11,80.781,80.813,80.781,80.781,27.0
1992-11-12,80.656,81.469,80.656,81.469,1462.0
1992-11-13,81.469,81.563,81.25,81.563,116.0
1992-11-16,81.438,81.625,81.438,81.625,157.0
1992-11-17,81.875,81.875,81.688,81.781,338.0
1992-11-18,81.875,82.063,81.875,82.063,42.0
1992-11-19,81.875,81.875,81.75,81.844,89.0
1992-11-20,81.938,81.938,81.813,81.875,198.0
1992-11-23,81.844,81.844,81.844,81.844,0.0
1992-11-24,81.875,82.031,81.875,82.031,56.0
1992-11-25,81.813,82.0,81.813,82.0,750.0
1992-11-27,82.031,82.063,81.406,81.406,8.0
1992-11-30,81.25,81.375,81.25,81.375,15.0
1992-12-01,81.469,81.625,81.344,81.594,75.0
1992-12-02,81.719,81.719,81.594,81.594,154.0
1992-12-03,81.594,81.625,81.594,81.625,119.0
1992-12-04,81.938,82.25,81.938,82.25,6.0
1992-12-07,82.5,82.938,82.5,82.844,79.0
1992-12-08,82.719,83.0,82.719,83.0,127.0
1992-12-09,82.75,83.031,82.75,83.0,22.0
1992-12-10,83.031,83.188,82.938,83.125,426.0
1992-12-11,83.0,83.125,83.0,83.125,28.0
1992-12-14,83.031,83.063,83.0,83.0,94.0
1992-12-15,82.938,83.063,82.938,82.969,20.0
1992-12-16,83.094,83.219,83.031,83.031,40.0
1992-12-17,82.969,83.125,82.969,83.125,31.0
1992-12-18,83.25,83.25,83.25,83.25,0.0
1992-12-21,83.75,83.75,83.75,83.75,0.0
1992-12-22,83.75,84.188,83.719,84.156,131.0
1992-12-23,83.875,84.094,83.875,84.094,9.0
1992-12-24,83.938,83.969,83.938,83.969,25.0
1992-12-28,83.625,83.625,83.625,83.625,0.0
1992-12-29,83.594,84.031,83.594,83.906,77.0
1992-12-30,83.656,83.656,83.656,83.656,0.0
1992-12-31,83.625,83.625,83.375,83.563,78.0
1993-01-04,84.219,84.219,84.219,84.219,0.0
1993-01-05,84.094,84.219,84.094,84.219,1890.0
1993-01-06,84.156,84.219,84.094,84.094,7.0
1993-01-07,83.594,83.656,83.125,83.125,84.0
1993-01-08,82.813,82.844,82.656,82.844,107.0
1993-01-11,82.938,83.031,82.719,82.719,225.0
1993-01-12,82.594,82.594,82.594,82.594,0.0
1993-01-13,82.969,82.969,82.969,82.969,0.0
1993-01-14,83.125,83.375,83.0,83.313,876.0
1993-01-15,83.438,84.094,83.406,84.094,2409.0
1993-01-18,84.063,84.063,84.031,84.031,1.0
1993-01-19,84.156,84.5,84.156,84.5,27.0
1993-01-20,84.594,84.719,84.375,84.375,13.0
1993-01-21,84.156,84.5,84.156,84.5,218.0
1993-01-22,84.469,84.625,84.469,84.563,136.0
1993-01-25,84.875,85.469,84.875,85.469,225.0
1993-01-26,85.344,85.594,85.0,85.031,163.0
1993-01-27,85.313,85.313,85.063,85.094,126.0
1993-01-28,85.281,85.625,85.125,85.219,610.0
1993-01-29,85.125,85.594,85.125,85.375,457.0
1993-02-01,85.375,85.563,85.156,85.563,6.0
1993-02-02,85.219,85.344,85.125,85.219,128.0
1993-02-03,85.219,85.469,85.219,85.469,22.0
1993-02-04,85.969,85.969,85.969,85.969,5.0
1993-02-05,85.969,86.344,85.781,86.344,237.0
1993-02-08,86.188,86.313,86.094,86.094,234.0
1993-02-09,85.938,86.188,85.906,86.031,120.0
1993-02-10,85.906,85.938,85.344,85.344,2.0
1993-02-11,85.438,86.031,85.438,85.969,18.0
1993-02-12,86.281,86.281,85.75,86.094,255.0
1993-02-16,86.094,86.219,85.938,85.938,16.0
1993-02-17,86.0,86.313,86.0,86.313,104.0
1993-02-18,86.75,87.125,86.344,87.125,370.0
1993-02-19,87.031,87.25,87.031,87.219,3162.0
1993-02-22,87.219,87.938,87.219,87.906,1642.0
1993-02-23,88.063,89.063,88.063,89.063,122.0
1993-02-24,88.969,88.969,88.5,88.563,43.0
1993-02-25,88.594,89.094,88.469,88.469,51.0
1993-02-26,88.469,88.563,88.406,88.406,26.0
1993-03-01,89.219,89.219,89.156,89.188,1.0
1993-03-02,88.844,89.094,88.844,89.063,133.0
1993-03-03,89.313,89.875,89.313,89.75,63.0
1993-03-04,89.844,90.688,89.844,90.344,21.0
1993-03-05,89.719,90.0,89.094,90.0,79.0
1993-03-08,90.563,90.688,90.063,90.188,13.0
1993-03-09,90.063,90.063,89.781,89.938,45.0
1993-03-10,89.531,89.844,89.531,89.594,383.0
1993-03-11,89.719,89.75,89.656,89.656,212.0
1993-03-12,89.0,89.063,88.375,88.469,179.0
1993-03-15,88.281,88.281,87.656,87.969,147.0
1993-03-16,88.156,88.531,88.094,88.438,280.0
1993-03-17,88.469,88.594,88.469,88.5,86.0
1993-03-18,89.063,89.188,88.906,89.188,265.0
1993-03-19,88.906,89.094,88.906,89.094,1.0
1993-03-22,88.969,89.094,88.938,89.094,6.0
1993-03-23,89.313,89.531,89.25,89.531,304.0
1993-03-24,89.375,89.531,89.188,89.219,880.0
1993-03-25,89.031,89.125,88.938,89.063,349.0
1993-03-26,88.281,88.281,88.031,88.031,521.0
1993-03-29,88.25,88.563,88.156,88.563,662.0
1993-03-30,88.688,88.906,88.469,88.531,668.0
1993-03-31,88.594,88.594,88.469,88.469,535.0
1993-04-01,88.438,88.438,88.188,88.188,39.0
1993-04-02,88.063,88.063,87.219,87.25,613.0
1993-04-05,87.344,87.563,87.344,87.563,57.0
1993-04-06,87.406,88.219,87.406,88.219,287.0
1993-04-07,88.313,88.5,88.219,88.406,595.0
1993-04-08,89.219,89.531,89.188,89.531,1.0
1993-04-12,90.375,90.5,90.063,90.125,295.0
1993-04-13,90.469,90.469,89.844,90.156,3.0
1993-04-14,90.406,90.531,90.219,90.469,5.0
1993-04-15,90.375,90.844,90.344,90.781,517.0
1993-04-16,90.969,90.969,90.406,90.406,23.0
1993-04-19,90.625,90.625,90.625,90.625,0.0
1993-04-20,90.344,90.438,90.281,90.406,4.0
1993-04-21,90.438,90.438,90.406,90.406,12.0
1993-04-22,89.938,90.5,89.906,90.5,2027.0
1993-04-23,90.156,90.281,90.0,90.0,40.0
1993-04-26,89.719,89.719,89.719,89.719,1.0
1993-04-27,89.344,89.469,89.031,89.094,3.0
1993-04-28,89.063,89.219,88.938,89.063,8.0
1993-04-29,89.156,89.344,89.094,89.344,903.0
1993-04-30,88.75,88.75,88.75,88.75,45.0
1993-05-03,89.5,89.813,89.5,89.781,28.0
1993-05-04,89.75,90.344,89.75,90.344,56.0
1993-05-05,90.344,90.594,90.188,90.25,85.0
1993-05-06,90.438,90.438,90.25,90.375,150.0
1993-05-07,90.313,90.469,89.688,89.844,71.0
1993-05-10,89.844,90.438,89.844,90.438,8.0
1993-05-11,90.25,90.375,90.156,90.281,5.0
1993-05-12,89.75,89.844,89.719,89.844,235.0
1993-05-13,88.969,89.219,88.906,89.031,1249.0
1993-05-14,88.969,89.219,88.75,89.125,333.0
1993-05-17,88.938,89.188,88.844,88.969,1748.0
1993-05-18,88.844,88.906,88.406,88.469,120.0
1993-05-19,88.313,88.938,88.188,88.938,147.0
1993-05-20,89.094,89.188,88.906,88.938,1.0
1993-05-21,88.688,88.75,88.344,88.531,30.0
1993-05-24,88.313,89.219,88.313,88.969,16.0
1993-05-25,89.031,89.188,88.813,88.813,655.0
1993-05-26,89.156,89.594,88.969,89.531,408.0
1993-05-27,89.75,89.75,89.344,89.688,517.0
1993-05-28,89.406,89.781,89.0,89.063,7.0
1993-06-01,89.375,90.313,89.375,90.313,44.0
1993-06-02,90.344,90.375,90.063,90.313,48.0
1993-06-03,90.219,90.469,90.156,90.469,11.0
1993-06-04,90.0,90.0,89.781,90.0,57.0
1993-06-07,90.344,90.438,90.156,90.344,720.0
1993-06-08,90.406,90.406,90.0,90.0,146.0
1993-06-09,90.063,90.625,90.031,90.531,114.0
