DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-22,9923.5,9923.5,9923.5,9923.5,0.0
2025-12-23,9938.5,9938.5,9938.5,9938.5,0.0
2025-12-24,9920.0,9920.0,9920.0,9920.0,0.0
2025-12-29,9930.0,9930.0,9930.0,9930.0,0.0
2025-12-30,9990.5,9990.5,9990.5,9990.5,0.0
2025-12-31,9995.0,9995.0,9995.0,9995.0,0.0
2026-01-02,10049.0,10049.0,10049.0,10049.0,0.0
2026-01-05,10076.0,10076.0,10076.0,10076.0,0.0
2026-01-06,10192.5,10192.5,10192.5,10192.5,0.0
2026-01-07,10109.5,10109.5,10109.5,10109.5,0.0
2026-01-08,10148.5,10148.5,10148.5,10148.5,0.0
2026-01-09,10211.0,10211.0,10211.0,10211.0,0.0
2026-01-12,10219.5,10219.5,10219.5,10219.5,0.0
2026-01-13,10216.5,10216.5,10216.5,10216.5,0.0
2026-01-14,10287.5,10287.5,10287.5,10287.5,0.0
2026-01-15,10291.5,10291.5,10291.5,10291.5,0.0
2026-01-16,10319.0,10319.0,10319.0,10319.0,0.0
2026-01-19,10244.0,10244.0,10244.0,10244.0,0.0
2026-01-20,10161.0,10161.0,10161.0,10161.0,0.0
2026-01-21,10267.5,10267.5,10267.5,10267.5,0.0
2026-01-22,10203.0,10203.0,10203.0,10203.0,0.0
2026-01-23,10206.5,10206.5,10206.5,10206.5,0.0
2026-01-26,10210.0,10210.0,10210.0,10210.0,0.0
2026-01-27,10244.0,10244.0,10244.0,10244.0,0.0
2026-01-28,10207.0,10207.0,10207.0,10207.0,0.0
2026-01-29,10260.0,10260.0,10260.0,10260.0,0.0
2026-01-30,10279.5,10279.5,10279.5,10279.5,0.0
2026-02-02,10385.5,10385.5,10385.5,10385.5,0.0
2026-02-03,10347.0,10347.0,10347.0,10347.0,0.0
2026-02-04,10460.0,10460.0,10460.0,10460.0,0.0
2026-02-05,10315.5,10315.5,10315.5,10315.5,0.0
2026-02-06,10460.5,10460.5,10460.5,10460.5,0.0
2026-02-09,10442.5,10442.5,10442.5,10442.5,0.0
2026-02-10,10418.0,10418.0,10418.0,10418.0,0.0
2026-02-11,10557.5,10557.5,10557.5,10557.5,0.0
2026-02-12,10467.5,10467.5,10467.5,10467.5,0.0
2026-02-13,10493.0,10493.0,10493.0,10493.0,0.0
2026-02-16,10503.5,10503.5,10503.5,10503.5,0.0
2026-02-17,10607.5,10607.5,10607.5,10607.5,0.0
2026-02-18,10743.0,10743.0,10743.0,10743.0,0.0
2026-02-19,10727.5,10727.5,10727.5,10727.5,0.0
2026-02-20,10785.0,10785.0,10785.0,10785.0,0.0
2026-02-23,10752.0,10752.0,10752.0,10752.0,0.0
2026-02-24,10768.5,10768.5,10768.5,10768.5,0.0
2026-02-25,10871.0,10871.0,10871.0,10871.0,0.0
2026-02-26,10918.0,10918.0,10918.0,10918.0,0.0
2026-02-27,10935.0,10935.0,10935.0,10935.0,0.0
2026-03-02,10848.0,10848.0,10848.0,10848.0,0.0
2026-03-03,10576.0,10576.0,10576.0,10576.0,0.0
2026-03-04,10665.0,10665.0,10665.0,10665.0,0.0
2026-03-05,10466.0,10466.0,10466.0,10466.0,0.0
2026-03-06,10381.5,10381.5,10381.5,10381.5,0.0
2026-03-09,10393.0,10393.0,10393.0,10393.0,0.0
2026-03-10,10444.0,10444.0,10444.0,10444.0,0.0
2026-03-11,10400.5,10400.5,10400.5,10400.5,0.0
2026-03-12,10371.5,10371.5,10371.5,10371.5,0.0
2026-03-13,10320.0,10320.0,10320.0,10320.0,0.0
2026-03-16,10425.5,10425.5,10425.5,10425.5,0.0
2026-03-17,10464.0,10464.0,10464.0,10464.0,0.0
2026-03-18,10320.5,10320.5,10320.5,10320.5,0.0
2026-03-19,10170.5,10170.5,10170.5,10170.5,0.0
2026-03-20,9938.5,9938.5,9938.5,9938.5,0.0
2026-03-23,10056.0,10056.0,10056.0,10056.0,0.0
2026-03-24,10114.5,10114.5,10114.5,10114.5,0.0
2026-03-25,10212.0,10212.0,10212.0,10212.0,0.0
2026-03-26,10061.0,10061.0,10061.0,10061.0,0.0
2026-03-27,10008.5,10008.5,10008.5,10008.5,0.0
2026-03-30,10188.0,10188.0,10188.0,10188.0,0.0
2026-03-31,10392.0,10392.0,10392.0,10392.0,0.0
2026-04-01,10532.0,10532.0,10532.0,10532.0,0.0
2026-04-02,10565.5,10565.5,10565.5,10565.5,0.0
2026-04-07,10520.0,10520.0,10520.0,10520.0,0.0
2026-04-08,10797.0,10797.0,10797.0,10797.0,0.0
2026-04-09,10725.0,10725.0,10725.0,10725.0,0.0
2026-04-10,10719.5,10719.5,10719.5,10719.5,0.0
2026-04-13,10733.0,10733.0,10733.0,10733.0,0.0
2026-04-14,10744.5,10744.5,10744.5,10744.5,0.0
2026-04-15,10667.0,10667.0,10667.0,10667.0,0.0
2026-04-16,10700.0,10700.0,10700.0,10700.0,0.0
2026-04-17,10812.0,10812.0,10812.0,10812.0,0.0
2026-04-20,10724.5,10724.5,10724.5,10724.5,0.0
2026-04-21,10539.0,10539.0,10539.0,10539.0,0.0
2026-04-22,10579.5,10579.5,10579.5,10579.5,0.0
2026-04-23,10514.5,10514.5,10514.5,10514.5,0.0
2026-04-24,10495.0,10495.0,10495.0,10495.0,0.0
2026-04-27,10425.5,10425.5,10425.5,10425.5,0.0
2026-04-28,10410.5,10410.5,10410.5,10410.5,0.0
2026-04-29,10306.5,10306.5,10306.5,10306.5,0.0
2026-04-30,10473.5,10473.5,10473.5,10473.5,0.0
2026-05-01,10460.5,10460.5,10460.5,10460.5,0.0
2026-05-05,10362.5,10362.5,10362.5,10362.5,0.0
2026-05-06,10543.0,10543.0,10543.0,10543.0,0.0
2026-05-07,10304.5,10304.5,10304.5,10304.5,0.0
2026-05-08,10357.5,10357.5,10357.5,10357.5,0.0
2026-05-11,10338.0,10338.0,10338.0,10338.0,0.0
2026-05-12,10379.0,10379.0,10379.0,10379.0,0.0
2026-05-13,10452.5,10452.5,10452.5,10452.5,0.0
2026-05-14,10473.0,10473.0,10473.0,10473.0,0.0
2026-05-15,10302.5,10302.5,10302.5,10302.5,0.0
2026-05-18,10459.0,10459.0,10459.0,10459.0,0.0
2026-05-19,10398.0,10398.0,10398.0,10398.0,0.0
2026-05-20,10545.0,10545.0,10545.0,10545.0,0.0
2026-05-21,10609.5,10609.5,10609.5,10609.5,0.0
2026-05-22,10557.5,10557.5,10557.5,10557.5,0.0
2026-05-26,10614.5,10614.5,10614.5,10614.5,0.0
2026-05-27,10597.5,10597.5,10597.5,10597.5,0.0
2026-05-28,10519.0,10519.0,10519.0,10519.0,0.0
2026-05-29,10480.5,10480.5,10480.5,10480.5,0.0
2026-06-01,10438.0,10438.0,10438.0,10438.0,0.0
2026-06-02,10491.0,10491.0,10491.0,10491.0,0.0
2026-06-03,10410.5,10410.5,10410.5,10410.5,0.0
2026-06-04,10498.5,10498.5,10498.5,10498.5,0.0
