DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-21,5240.0,5240.0,5240.0,5240.0,0.0
2018-12-24,5275.0,5275.0,5275.0,5275.0,0.0
2018-12-27,5415.0,5415.0,5415.0,5415.0,0.0
2018-12-28,5469.0,5469.0,5469.0,5469.0,0.0
2018-12-31,5424.0,5424.0,5424.0,5424.0,0.0
2019-01-02,5350.0,5350.0,5350.0,5350.0,0.0
2019-01-03,5438.0,5438.0,5438.0,5438.0,0.0
2019-01-04,5428.0,5428.0,5428.0,5428.0,0.0
2019-01-07,5494.0,5494.0,5494.0,5494.0,0.0
2019-01-08,5526.0,5526.0,5526.0,5526.0,0.0
2019-01-09,5588.0,5588.0,5588.0,5588.0,0.0
2019-01-10,5596.0,5596.0,5596.0,5596.0,0.0
2019-01-11,5588.0,5588.0,5588.0,5588.0,0.0
2019-01-14,5577.0,5577.0,5577.0,5577.0,0.0
2019-01-15,5614.0,5614.0,5614.0,5614.0,0.0
2019-01-16,5643.0,5643.0,5643.0,5643.0,0.0
2019-01-17,5649.0,5649.0,5649.0,5649.0,0.0
2019-01-18,5682.0,5682.0,5682.0,5682.0,0.0
2019-01-21,5689.0,5689.0,5689.0,5689.0,0.0
2019-01-22,5665.0,5665.0,5665.0,5665.0,0.0
2019-01-23,5653.0,5653.0,5653.0,5653.0,0.0
2019-01-24,5663.0,5663.0,5663.0,5663.0,0.0
2019-01-25,5704.0,5704.0,5704.0,5704.0,0.0
2019-01-28,5706.0,5706.0,5706.0,5706.0,0.0
2019-01-29,5672.0,5672.0,5672.0,5672.0,0.0
2019-01-30,5680.0,5680.0,5680.0,5680.0,0.0
2019-01-31,5656.0,5656.0,5656.0,5656.0,0.0
2019-02-01,5652.0,5652.0,5652.0,5652.0,0.0
2019-02-04,5688.0,5688.0,5688.0,5688.0,0.0
2019-02-05,5790.0,5790.0,5790.0,5790.0,0.0
2019-02-06,5821.0,5821.0,5821.0,5821.0,0.0
2019-02-07,5897.0,5897.0,5897.0,5897.0,0.0
2019-02-08,5862.0,5862.0,5862.0,5862.0,0.0
2019-02-11,5850.0,5850.0,5850.0,5850.0,0.0
2019-02-12,5866.0,5866.0,5866.0,5866.0,0.0
2019-02-13,5869.0,5869.0,5869.0,5869.0,0.0
2019-02-14,5863.0,5863.0,5863.0,5863.0,0.0
2019-02-15,5863.0,5863.0,5863.0,5863.0,0.0
2019-02-18,5902.0,5902.0,5902.0,5902.0,0.0
2019-02-19,5916.0,5916.0,5916.0,5916.0,0.0
2019-02-20,5911.0,5911.0,5911.0,5911.0,0.0
2019-02-21,5951.0,5951.0,5951.0,5951.0,0.0
2019-02-22,5980.0,5980.0,5980.0,5980.0,0.0
2019-02-25,5997.0,5997.0,5997.0,5997.0,0.0
2019-02-26,5953.0,5953.0,5953.0,5953.0,0.0
2019-02-27,5980.0,5980.0,5980.0,5980.0,0.0
2019-02-28,5998.0,5998.0,5998.0,5998.0,0.0
2019-03-01,6041.0,6041.0,6041.0,6041.0,0.0
2019-03-04,6063.0,6063.0,6063.0,6063.0,0.0
2019-03-05,6029.0,6029.0,6029.0,6029.0,0.0
2019-03-06,6096.0,6096.0,6096.0,6096.0,0.0
2019-03-07,6120.0,6120.0,6120.0,6120.0,0.0
2019-03-08,6055.0,6055.0,6055.0,6055.0,0.0
2019-03-11,6036.0,6036.0,6036.0,6036.0,0.0
2019-03-12,6024.0,6024.0,6024.0,6024.0,0.0
2019-03-13,6012.0,6012.0,6012.0,6012.0,0.0
2019-03-14,6037.0,6037.0,6037.0,6037.0,0.0
2019-03-15,6021.0,6021.0,6021.0,6021.0,0.0
2019-03-18,6041.0,6041.0,6041.0,6041.0,0.0
