DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.8945,1.8945,1.8945,1.8945,0.0
2018-12-03,1.9341,1.9341,1.9341,1.9341,0.0
2018-12-04,1.9458,1.9458,1.9458,1.9458,0.0
2018-12-05,1.9407,1.9407,1.9407,1.9407,0.0
2018-12-06,1.9172,1.9172,1.9172,1.9172,0.0
2018-12-07,1.9222,1.9222,1.9222,1.9222,0.0
2018-12-10,1.8848,1.8848,1.8848,1.8848,0.0
2018-12-11,1.8913,1.8913,1.8913,1.8913,0.0
2018-12-12,1.8891,1.8891,1.8891,1.8891,0.0
2018-12-13,1.9171,1.9171,1.9171,1.9171,0.0
2018-12-14,1.8897,1.8897,1.8897,1.8897,0.0
2018-12-17,1.8806,1.8806,1.8806,1.8806,0.0
2018-12-18,1.8251,1.8251,1.8251,1.8251,0.0
2018-12-19,1.8677,1.8677,1.8677,1.8677,0.0
2018-12-20,1.8318,1.8318,1.8318,1.8318,0.0
2018-12-21,1.8257,1.8257,1.8257,1.8257,0.0
2018-12-24,1.7812,1.7812,1.7812,1.7812,0.0
2018-12-26,1.854,1.854,1.854,1.854,0.0
2018-12-27,1.8174,1.8174,1.8174,1.8174,0.0
2018-12-28,1.814,1.814,1.814,1.814,0.0
2018-12-31,1.8306,1.8306,1.8306,1.8306,0.0
2019-01-02,1.8573,1.8573,1.8573,1.8573,0.0
2019-01-03,1.8769,1.8769,1.8769,1.8769,0.0
2019-01-04,1.8858,1.8858,1.8858,1.8858,0.0
2019-01-07,1.8912,1.8912,1.8912,1.8912,0.0
2019-01-08,1.9303,1.9303,1.9303,1.9303,0.0
2019-01-09,1.9748,1.9748,1.9748,1.9748,0.0
2019-01-10,1.979,1.979,1.979,1.979,0.0
2019-01-11,1.9451,1.9451,1.9451,1.9451,0.0
2019-01-14,1.9116,1.9116,1.9116,1.9116,0.0
2019-01-15,1.9396,1.9396,1.9396,1.9396,0.0
2019-01-16,1.9564,1.9564,1.9564,1.9564,0.0
2019-01-17,1.9461,1.9461,1.9461,1.9461,0.0
2019-01-18,1.9576,1.9576,1.9576,1.9576,0.0
2019-01-22,1.9527,1.9527,1.9527,1.9527,0.0
2019-01-23,1.9501,1.9501,1.9501,1.9501,0.0
2019-01-24,1.9421,1.9421,1.9421,1.9421,0.0
2019-01-25,1.9514,1.9514,1.9514,1.9514,0.0
2019-01-28,1.9227,1.9227,1.9227,1.9227,0.0
2019-01-29,1.9632,1.9632,1.9632,1.9632,0.0
2019-01-30,1.9607,1.9607,1.9607,1.9607,0.0
2019-01-31,1.9315,1.9315,1.9315,1.9315,0.0
2019-02-01,1.9733,1.9733,1.9733,1.9733,0.0
2019-02-04,1.9681,1.9681,1.9681,1.9681,0.0
2019-02-05,1.9625,1.9625,1.9625,1.9625,0.0
2019-02-06,1.9806,1.9806,1.9806,1.9806,0.0
2019-02-07,1.9626,1.9626,1.9626,1.9626,0.0
2019-02-08,1.9645,1.9645,1.9645,1.9645,0.0
2019-02-11,1.9555,1.9555,1.9555,1.9555,0.0
2019-02-12,1.9629,1.9629,1.9629,1.9629,0.0
2019-02-13,1.9818,1.9818,1.9818,1.9818,0.0
2019-02-14,1.9941,1.9941,1.9941,1.9941,0.0
2019-02-15,2.0297,2.0297,2.0297,2.0297,0.0
2019-02-19,2.0248,2.0248,2.0248,2.0248,0.0
2019-02-20,2.0348,2.0348,2.0348,2.0348,0.0
2019-02-21,2.0403,2.0403,2.0403,2.0403,0.0
2019-02-22,2.0321,2.0321,2.0321,2.0321,0.0
2019-02-25,1.9878,1.9878,1.9878,1.9878,0.0
2019-02-26,2.0044,2.0044,2.0044,2.0044,0.0
2019-02-27,2.0207,2.0207,2.0207,2.0207,0.0
2019-02-28,2.0212,2.0212,2.0212,2.0212,0.0
2019-03-01,1.9981,1.9981,1.9981,1.9981,0.0
2019-03-04,2.0155,2.0155,2.0155,2.0155,0.0
2019-03-05,2.0181,2.0181,2.0181,2.0181,0.0
2019-03-06,2.0054,2.0054,2.0054,2.0054,0.0
2019-03-07,2.0055,2.0055,2.0055,2.0055,0.0
2019-03-08,1.9965,1.9965,1.9965,1.9965,0.0
2019-03-11,2.0019,2.0019,2.0019,2.0019,0.0
2019-03-12,1.9996,1.9996,1.9996,1.9996,0.0
2019-03-13,2.0117,2.0117,2.0117,2.0117,0.0
2019-03-14,2.0004,2.0004,2.0004,2.0004,0.0
2019-03-15,1.9923,1.9923,1.9923,1.9923,0.0
2019-03-18,1.993,1.993,1.993,1.993,0.0
2019-03-19,1.9974,1.9974,1.9974,1.9974,0.0
2019-03-20,2.0068,2.0068,2.0068,2.0068,0.0
2019-03-21,1.9918,1.9918,1.9918,1.9918,0.0
2019-03-22,1.9758,1.9758,1.9758,1.9758,0.0
2019-03-25,1.9847,1.9847,1.9847,1.9847,0.0
2019-03-26,1.9893,1.9893,1.9893,1.9893,0.0
2019-03-27,1.9813,1.9813,1.9813,1.9813,0.0
2019-03-28,1.9757,1.9757,1.9757,1.9757,0.0
2019-03-29,1.9716,1.9716,1.9716,1.9716,0.0
2019-04-01,1.9764,1.9764,1.9764,1.9764,0.0
2019-04-02,1.9811,1.9811,1.9811,1.9811,0.0
2019-04-03,1.9815,1.9815,1.9815,1.9815,0.0
2019-04-04,1.9676,1.9676,1.9676,1.9676,0.0
2019-04-05,1.9752,1.9752,1.9752,1.9752,0.0
2019-04-08,1.9776,1.9776,1.9776,1.9776,0.0
2019-04-09,1.9746,1.9746,1.9746,1.9746,0.0
2019-04-10,1.9958,1.9958,1.9958,1.9958,0.0
2019-04-11,1.9872,1.9872,1.9872,1.9872,0.0
2019-04-12,1.9905,1.9905,1.9905,1.9905,0.0
2019-04-15,1.9867,1.9867,1.9867,1.9867,0.0
2019-04-16,2.0023,2.0023,2.0023,2.0023,0.0
2019-04-17,1.9893,1.9893,1.9893,1.9893,0.0
2019-04-18,1.9915,1.9915,1.9915,1.9915,0.0
2019-04-22,1.9943,1.9943,1.9943,1.9943,0.0
2019-04-23,2.0028,2.0028,2.0028,2.0028,0.0
2019-04-24,1.9908,1.9908,1.9908,1.9908,0.0
2019-04-25,1.9887,1.9887,1.9887,1.9887,0.0
2019-04-26,1.9596,1.9596,1.9596,1.9596,0.0
2019-04-29,1.9653,1.9653,1.9653,1.9653,0.0
2019-04-30,1.9752,1.9752,1.9752,1.9752,0.0
2019-05-01,1.9773,1.9773,1.9773,1.9773,0.0
2019-05-02,1.9521,1.9521,1.9521,1.9521,0.0
2019-05-03,1.9431,1.9431,1.9431,1.9431,0.0
2019-05-06,1.9498,1.9498,1.9498,1.9498,0.0
2019-05-07,1.9292,1.9292,1.9292,1.9292,0.0
2019-05-08,1.9425,1.9425,1.9425,1.9425,0.0
2019-05-09,1.9307,1.9307,1.9307,1.9307,0.0
2019-05-10,1.9311,1.9311,1.9311,1.9311,0.0
2019-05-13,1.9182,1.9182,1.9182,1.9182,0.0
2019-05-14,1.9337,1.9337,1.9337,1.9337,0.0
2019-05-15,1.9491,1.9491,1.9491,1.9491,0.0
2019-05-16,1.9583,1.9583,1.9583,1.9583,0.0
2019-05-17,1.9422,1.9422,1.9422,1.9422,0.0
2019-05-20,1.9406,1.9406,1.9406,1.9406,0.0
2019-05-21,1.9481,1.9481,1.9481,1.9481,0.0
2019-05-22,1.9202,1.9202,1.9202,1.9202,0.0
2019-05-23,1.8627,1.8627,1.8627,1.8627,0.0
2019-05-24,1.8857,1.8857,1.8857,1.8857,0.0
2019-05-28,1.9036,1.9036,1.9036,1.9036,0.0
2019-05-29,1.8943,1.8943,1.8943,1.8943,0.0
2019-05-30,1.859,1.859,1.859,1.859,0.0
2019-05-31,1.8054,1.8054,1.8054,1.8054,0.0
2019-06-03,1.7983,1.7983,1.7983,1.7983,0.0
2019-06-04,1.8045,1.8045,1.8045,1.8045,0.0
2019-06-05,1.7712,1.7712,1.7712,1.7712,0.0
2019-06-06,1.7911,1.7911,1.7911,1.7911,0.0
2019-06-07,1.817,1.817,1.817,1.817,0.0
2019-06-10,1.8139,1.8139,1.8139,1.8139,0.0
2019-06-11,1.8546,1.8546,1.8546,1.8546,0.0
2019-06-12,1.8207,1.8207,1.8207,1.8207,0.0
2019-06-13,1.8333,1.8333,1.8333,1.8333,0.0
2019-06-14,1.8442,1.8442,1.8442,1.8442,0.0
2019-06-17,1.8273,1.8273,1.8273,1.8273,0.0
2019-06-18,1.8513,1.8513,1.8513,1.8513,0.0
2019-06-19,1.848,1.848,1.848,1.848,0.0
2019-06-20,1.8795,1.8795,1.8795,1.8795,0.0
2019-06-21,1.8857,1.8857,1.8857,1.8857,0.0
2019-06-24,1.8884,1.8884,1.8884,1.8884,0.0
2019-06-25,1.8998,1.8998,1.8998,1.8998,0.0
