DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-02,3637.5,3637.5,3637.5,3637.5,0.0
2004-08-03,3665.5,3665.5,3665.5,3665.5,0.0
2004-08-04,3623.0,3623.0,3623.0,3623.0,0.0
2004-08-05,3639.0,3639.0,3639.0,3639.0,0.0
2004-08-06,3543.5,3543.5,3543.5,3543.5,0.0
2004-08-09,3511.5,3511.5,3511.5,3511.5,0.0
2004-08-10,3547.5,3547.5,3547.5,3547.5,0.0
2004-08-11,3516.0,3516.0,3516.0,3516.0,0.0
2004-08-12,3507.5,3507.5,3507.5,3507.5,0.0
2004-08-13,3496.5,3496.5,3496.5,3496.5,0.0
2004-08-16,3526.5,3526.5,3526.5,3526.5,0.0
2004-08-17,3543.5,3543.5,3543.5,3543.5,0.0
2004-08-18,3550.5,3550.5,3550.5,3550.5,0.0
2004-08-19,3555.0,3555.0,3555.0,3555.0,0.0
2004-08-20,3548.0,3548.0,3548.0,3548.0,0.0
2004-08-23,3598.5,3598.5,3598.5,3598.5,0.0
2004-08-24,3604.5,3604.5,3604.5,3604.5,0.0
2004-08-25,3606.0,3606.0,3606.0,3606.0,0.0
2004-08-26,3639.0,3639.0,3639.0,3639.0,0.0
2004-08-27,3648.0,3659.0,3648.0,3659.0,3.0
2004-08-30,3647.5,3647.5,3647.5,3647.5,0.0
2004-08-31,3633.0,3633.5,3594.5,3610.5,276.0
2004-09-01,3621.0,3632.0,3620.5,3620.5,1530.0
2004-09-02,3621.5,3649.5,3621.5,3641.0,82.0
2004-09-03,3668.5,3678.0,3668.5,3671.5,61.0
2004-09-06,3676.0,3685.5,3672.5,3683.5,16.0
2004-09-07,3676.0,3690.5,3675.0,3690.5,65.0
2004-09-08,3681.0,3693.5,3681.0,3682.0,31.0
2004-09-09,3669.0,3672.5,3644.5,3660.0,66.0
2004-09-10,3674.5,3689.0,3668.0,3685.0,33.0
2004-09-13,3707.0,3728.5,3707.0,3728.5,89.0
2004-09-14,3720.0,3723.0,3712.5,3714.0,69.0
2004-09-15,3717.0,3724.5,3694.5,3700.0,404.0
2004-09-16,3701.5,3711.0,3683.5,3699.0,498.0
2004-09-17,3698.0,3741.0,3691.5,3729.0,651.0
2004-09-20,3727.0,3727.0,3693.0,3708.0,257.0
2004-09-21,3700.5,3739.0,3700.5,3738.0,823.0
2004-09-22,3727.0,3744.0,3696.0,3697.5,336.0
2004-09-23,3687.5,3690.5,3645.0,3658.5,160465.0
2004-09-24,3651.0,3678.5,3651.0,3677.0,16655.0
2004-09-27,3661.0,3675.0,3650.5,3663.0,48449.0
2004-09-28,3656.0,3686.0,3645.5,3671.0,75143.0
2004-09-29,3685.0,3701.0,3672.0,3685.0,88552.0
2004-09-30,3699.0,3713.0,3638.5,3645.0,81849.0
2004-10-01,3658.0,3733.5,3653.5,3732.5,74205.0
2004-10-04,3746.0,3782.5,3746.0,3767.5,61942.0
2004-10-05,3767.0,3786.5,3756.5,3771.5,52156.0
2004-10-06,3774.0,3782.5,3752.0,3768.5,48048.0
2004-10-07,3781.0,3787.5,3752.0,3758.5,66087.0
2004-10-08,3750.0,3780.0,3718.0,3740.0,75556.0
2004-10-11,3730.5,3740.0,3717.5,3726.5,37696.0
2004-10-12,3723.0,3728.0,3672.0,3690.5,114745.0
2004-10-13,3708.5,3720.0,3685.5,3694.0,106871.0
2004-10-14,3667.5,3686.0,3662.0,3664.0,168121.0
2004-10-15,3649.0,3663.0,3638.0,3657.5,68423.0
