DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-18,108.0,108.9,107.5,107.5,1.0
1990-04-19,108.5,108.5,108.5,108.5,0.0
1990-04-20,110.0,110.0,110.0,110.0,0.0
1990-04-23,108.6,108.6,108.6,108.6,0.0
1990-04-24,109.0,109.0,109.0,109.0,0.0
1990-04-25,106.05,106.05,106.05,106.05,0.0
1990-04-26,106.35,106.35,106.1,106.1,4.0
1990-04-27,105.75,105.75,105.75,105.75,0.0
1990-04-30,105.75,105.75,105.75,105.75,0.0
1990-05-01,105.15,105.15,105.15,105.15,0.0
1990-05-02,103.75,103.75,103.75,103.75,0.0
1990-05-03,103.0,103.0,103.0,103.0,0.0
1990-05-04,103.75,103.75,103.75,103.75,0.0
1990-05-07,103.75,103.75,103.75,103.75,0.0
1990-05-08,105.0,105.0,103.0,103.0,0.0
1990-05-09,103.0,103.0,103.0,103.0,0.0
1990-05-10,101.5,101.5,101.5,101.5,0.0
1990-05-11,103.25,103.25,103.25,103.25,0.0
1990-05-14,102.5,102.5,102.25,102.25,0.0
1990-05-15,103.25,103.25,103.25,103.25,2.0
1990-05-16,103.0,103.0,103.0,103.0,0.0
1990-05-17,105.5,105.5,105.5,105.5,0.0
1990-05-18,106.75,106.75,106.75,106.75,0.0
1990-05-21,106.55,106.55,106.55,106.55,0.0
1990-05-22,107.5,107.5,107.5,107.5,0.0
1990-05-23,107.65,107.65,107.65,107.65,0.0
1990-05-24,107.5,107.5,107.5,107.5,0.0
1990-05-25,108.55,108.55,108.55,108.55,0.0
1990-05-29,107.0,107.0,107.0,107.0,0.0
1990-05-30,108.0,108.0,108.0,108.0,0.0
1990-05-31,106.25,106.25,106.25,106.25,0.0
1990-06-01,104.4,104.4,104.4,104.4,0.0
1990-06-04,103.9,103.9,103.9,103.9,0.0
1990-06-05,105.45,105.45,105.45,105.45,1.0
1990-06-06,105.25,105.25,105.25,105.25,0.0
1990-06-07,106.0,106.0,106.0,106.0,0.0
1990-06-08,107.0,107.0,106.15,106.15,4.0
1990-06-11,105.7,105.7,105.7,105.7,0.0
1990-06-12,105.25,105.5,105.25,105.5,39.0
1990-06-13,105.35,105.35,105.35,105.35,60.0
1990-06-14,101.75,102.0,101.5,102.0,65.0
1990-06-15,102.25,102.4,102.25,102.25,7.0
1990-06-18,102.75,102.75,102.75,102.75,17.0
1990-06-19,103.5,103.5,102.5,102.5,1.0
1990-06-20,101.5,101.5,100.5,100.5,9.0
1990-06-21,103.0,103.0,103.0,103.0,12.0
1990-06-22,102.0,102.0,100.5,100.5,16.0
1990-06-25,101.0,101.0,100.25,100.25,24.0
1990-06-26,99.0,99.15,99.0,99.15,19.0
1990-06-27,99.9,99.9,99.9,99.9,0.0
1990-06-28,98.55,98.55,98.55,98.55,0.0
1990-06-29,98.0,98.0,96.55,96.55,2.0
1990-07-02,100.25,100.25,100.25,100.25,0.0
1990-07-03,102.5,102.5,100.0,100.4,23.0
1990-07-05,102.5,102.5,100.5,100.5,24.0
1990-07-06,99.0,99.0,99.0,99.0,3.0
1990-07-09,99.5,99.5,98.5,98.5,20.0
1990-07-10,99.1,99.1,99.1,99.1,15.0
1990-07-11,99.25,99.25,99.25,99.25,11.0
1990-07-12,99.5,99.5,96.75,96.75,7.0
1990-07-13,97.75,97.75,96.25,96.25,6.0
1990-07-16,97.0,97.0,97.0,97.0,0.0
1990-07-17,98.9,98.9,98.05,98.05,1.0
1990-07-18,98.75,98.75,98.75,98.75,17.0
1990-07-19,100.5,100.6,99.65,99.65,104.0
1990-07-20,98.25,98.25,98.25,98.25,52.0
1990-07-23,99.05,99.05,99.05,99.05,0.0
1990-07-24,99.65,99.65,99.65,99.65,29.0
1990-07-25,100.05,101.25,100.05,100.9,30.0
1990-07-26,103.25,103.25,103.25,103.25,2.0
1990-07-27,102.25,102.75,102.25,102.65,11.0
1990-07-30,103.0,103.25,103.0,103.25,20.0
1990-07-31,104.0,104.0,104.0,104.0,6.0
1990-08-01,105.45,105.45,105.45,105.45,0.0
1990-08-02,105.05,105.05,105.05,105.05,0.0
1990-08-03,104.05,104.05,104.05,104.05,8.0
1990-08-06,103.7,103.7,103.7,103.7,0.0
1990-08-07,104.75,104.75,104.75,104.75,0.0
1990-08-08,105.15,105.15,105.15,105.15,16.0
1990-08-09,105.3,106.8,105.3,106.5,32.0
1990-08-10,107.1,108.0,107.0,107.0,35.0
1990-08-13,108.2,108.2,108.2,108.2,0.0
1990-08-14,106.75,106.75,106.75,106.75,26.0
1990-08-15,107.3,109.65,107.3,109.35,53.0
1990-08-16,108.9,108.9,108.75,108.75,21.0
1990-08-17,108.0,108.0,108.0,108.0,5.0
1990-08-20,108.0,108.0,106.5,106.5,18.0
1990-08-21,106.75,107.75,106.75,107.75,25.0
1990-08-22,110.0,110.0,110.0,110.0,9.0
1990-08-23,110.75,113.25,110.75,113.25,2.0
1990-08-24,112.0,113.0,112.0,113.0,4.0
1990-08-27,112.5,112.5,112.0,112.0,12.0
1990-08-28,111.95,111.95,111.95,111.95,0.0
1990-08-29,111.6,111.6,111.6,111.6,0.0
1990-08-30,111.6,114.0,111.6,114.0,0.0
1990-08-31,113.1,113.5,112.3,112.3,20.0
1990-09-04,110.75,111.4,110.75,111.4,6.0
