DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-21,0.7466,0.7511,0.7466,0.7511,1.0
1993-10-22,0.7556,0.7556,0.7556,0.7556,0.0
1993-10-25,0.7515,0.7515,0.7501,0.7501,1.0
1993-10-26,0.7475,0.7475,0.7475,0.7475,0.0
1993-10-27,0.7475,0.7475,0.7475,0.7475,0.0
1993-10-28,0.7441,0.7441,0.7441,0.7441,0.0
1993-10-29,0.7467,0.7467,0.7467,0.7467,0.0
1993-11-01,0.754,0.754,0.754,0.754,0.0
1993-11-02,0.7566,0.7566,0.7566,0.7566,0.0
1993-11-03,0.7554,0.7554,0.7554,0.7554,0.0
1993-11-04,0.7583,0.7583,0.7583,0.7583,0.0
1993-11-05,0.7673,0.7673,0.7673,0.7673,0.0
1993-11-08,0.7642,0.7642,0.7642,0.7642,0.0
1993-11-09,0.7572,0.7572,0.7572,0.7572,0.0
1993-11-10,0.7566,0.7566,0.7566,0.7566,0.0
1993-11-11,0.7503,0.7503,0.7503,0.7503,0.0
1993-11-12,0.7522,0.7522,0.7522,0.7522,0.0
1993-11-15,0.7486,0.7486,0.7486,0.7486,0.0
1993-11-16,0.7524,0.7524,0.7524,0.7524,0.0
1993-11-17,0.7514,0.7514,0.7514,0.7514,0.0
1993-11-18,0.7466,0.7466,0.7466,0.7466,0.0
1993-11-19,0.7448,0.7449,0.7448,0.7449,1.0
1993-11-22,0.7443,0.7443,0.7435,0.7435,1.0
1993-11-23,0.7464,0.7464,0.7464,0.7464,0.0
1993-11-24,0.7451,0.7451,0.7451,0.7451,0.0
1993-11-26,0.7452,0.7452,0.7452,0.7452,0.0
1993-11-29,0.742,0.742,0.742,0.742,0.0
1993-11-30,0.7424,0.7424,0.7424,0.7424,0.0
1993-12-01,0.7439,0.7439,0.7439,0.7439,0.0
1993-12-02,0.7442,0.7442,0.7442,0.7442,0.0
1993-12-03,0.7472,0.7472,0.7472,0.7472,0.0
1993-12-06,0.751,0.751,0.751,0.751,0.0
1993-12-07,0.7504,0.7504,0.7504,0.7504,0.0
1993-12-08,0.7503,0.7503,0.7503,0.7503,0.0
1993-12-09,0.7472,0.7472,0.7472,0.7472,51.0
1993-12-10,0.7468,0.7468,0.7468,0.7468,50.0
1993-12-13,0.7492,0.7492,0.7492,0.7492,5.0
1993-12-14,0.7468,0.7468,0.7457,0.7457,6.0
1993-12-15,0.7458,0.7458,0.7455,0.7455,4.0
1993-12-16,0.7466,0.7466,0.7456,0.7456,1.0
1993-12-17,0.7428,0.743,0.7411,0.7411,32.0
1993-12-20,0.74,0.74,0.7393,0.7393,1.0
1993-12-21,0.7388,0.7388,0.7388,0.7388,1.0
1993-12-22,0.7376,0.7448,0.7376,0.7448,6.0
1993-12-23,0.7502,0.7502,0.7502,0.7502,0.0
1993-12-27,0.75,0.75,0.75,0.75,0.0
1993-12-28,0.7487,0.7487,0.7473,0.7473,3.0
1993-12-29,0.7465,0.7465,0.7465,0.7465,0.0
1993-12-30,0.75,0.75,0.7497,0.7497,1.0
1993-12-31,0.7535,0.7535,0.7535,0.7535,0.0
1994-01-03,0.7575,0.7588,0.7575,0.7588,1.0
1994-01-04,0.7566,0.7566,0.7566,0.7566,1.0
1994-01-05,0.755,0.755,0.755,0.755,0.0
1994-01-06,0.7544,0.7544,0.7544,0.7544,0.0
1994-01-07,0.7554,0.7554,0.7554,0.7554,1.0
1994-01-10,0.7577,0.7577,0.7561,0.7561,13.0
1994-01-11,0.7534,0.7534,0.7534,0.7534,0.0
1994-01-12,0.7533,0.7533,0.7533,0.7533,0.0
1994-01-13,0.7538,0.7538,0.7538,0.7538,130.0
1994-01-14,0.7521,0.7521,0.7521,0.7521,110.0
1994-01-17,0.7545,0.7552,0.7545,0.7552,3.0
1994-01-18,0.7584,0.7584,0.7584,0.7584,1.0
1994-01-19,0.7605,0.7614,0.7605,0.7614,3.0
1994-01-20,0.7609,0.7609,0.7609,0.7609,0.0
1994-01-21,0.7606,0.7606,0.7606,0.7606,0.0
1994-01-24,0.7602,0.7602,0.7602,0.7602,10.0
1994-01-25,0.7596,0.7596,0.7596,0.7596,0.0
1994-01-26,0.7593,0.7593,0.7593,0.7593,0.0
1994-01-27,0.7593,0.7593,0.7593,0.7593,1.0
1994-01-28,0.7528,0.7535,0.7524,0.7535,2.0
1994-01-31,0.7498,0.7498,0.7498,0.7498,0.0
1994-02-01,0.7502,0.7502,0.7502,0.7502,0.0
1994-02-02,0.7519,0.7519,0.7519,0.7519,1.0
1994-02-03,0.7513,0.7513,0.7513,0.7513,0.0
1994-02-04,0.7447,0.7447,0.7447,0.7447,0.0
1994-02-07,0.744,0.7447,0.7419,0.7419,5.0
1994-02-08,0.7431,0.7431,0.7431,0.7431,2.0
1994-02-09,0.743,0.743,0.743,0.743,1.0
1994-02-10,0.7448,0.7448,0.7446,0.7446,1.0
1994-02-11,0.7432,0.7432,0.7432,0.7432,0.0
1994-02-14,0.7385,0.7385,0.7375,0.7383,11.0
1994-02-15,0.7372,0.7372,0.7372,0.7372,0.0
1994-02-16,0.7381,0.7391,0.7381,0.7391,3.0
1994-02-17,0.7425,0.7463,0.7425,0.7463,14.0
1994-02-18,0.7444,0.7444,0.7444,0.7444,0.0
1994-02-22,0.7455,0.7455,0.7455,0.7455,0.0
1994-02-23,0.7455,0.7455,0.744,0.7444,3.0
1994-02-24,0.7398,0.7404,0.7398,0.7404,2.0
1994-02-25,0.7382,0.7382,0.7382,0.7382,1.0
1994-02-28,0.7375,0.7375,0.7375,0.7375,1.0
1994-03-01,0.7365,0.7387,0.7365,0.7387,5.0
1994-03-02,0.7361,0.7361,0.7361,0.7361,205.0
1994-03-03,0.7364,0.7364,0.7364,0.7364,0.0
1994-03-04,0.7334,0.7339,0.7334,0.7339,17.0
1994-03-07,0.7337,0.7351,0.7337,0.7351,5.0
1994-03-08,0.7355,0.7359,0.735,0.7359,2.0
1994-03-09,0.7378,0.7378,0.737,0.737,5.0
1994-03-10,0.734,0.7341,0.734,0.7341,12.0
1994-03-11,0.734,0.734,0.7307,0.7307,52.0
1994-03-14,0.731,0.7317,0.731,0.7317,2.0
1994-03-15,0.7298,0.7298,0.7298,0.7298,0.0
1994-03-16,0.7296,0.7296,0.7296,0.7296,0.0
1994-03-17,0.7268,0.7268,0.7268,0.7268,0.0
1994-03-18,0.7252,0.7252,0.7252,0.7252,0.0
1994-03-21,0.7263,0.7267,0.7263,0.7267,3.0
1994-03-22,0.7245,0.7249,0.7245,0.7249,1.0
1994-03-23,0.7288,0.7288,0.7266,0.7266,29.0
1994-03-24,0.722,0.722,0.7209,0.7209,105.0
1994-03-25,0.7195,0.72,0.7188,0.7188,10.0
1994-03-28,0.72,0.72,0.7194,0.7194,4.0
1994-03-29,0.7175,0.7175,0.7169,0.7169,1.0
1994-03-30,0.715,0.715,0.7138,0.7143,153.0
1994-03-31,0.71,0.7113,0.71,0.7113,19.0
1994-04-01,0.707,0.708,0.707,0.708,5.0
1994-04-04,0.704,0.704,0.702,0.7033,7.0
1994-04-05,0.7118,0.7125,0.7113,0.7125,207.0
1994-04-06,0.7145,0.715,0.71,0.7102,15.0
1994-04-07,0.7133,0.7133,0.7133,0.7133,5.0
1994-04-08,0.7165,0.7165,0.713,0.713,11.0
1994-04-11,0.7095,0.711,0.7095,0.7106,7.0
1994-04-12,0.7165,0.7178,0.7164,0.7164,26.0
1994-04-13,0.719,0.72,0.719,0.7194,2.0
1994-04-14,0.7156,0.7165,0.7155,0.7158,5.0
1994-04-15,0.7128,0.7128,0.7128,0.7128,0.0
1994-04-18,0.7125,0.7125,0.7094,0.7095,3.0
1994-04-19,0.708,0.7111,0.7075,0.7111,10.0
1994-04-20,0.7126,0.7126,0.7126,0.7126,0.0
1994-04-21,0.712,0.7134,0.712,0.7134,1.0
1994-04-22,0.7165,0.7165,0.715,0.716,6.0
1994-04-25,0.714,0.7173,0.7138,0.7173,10.0
1994-04-26,0.72,0.72,0.7194,0.7194,8.0
1994-04-28,0.715,0.715,0.714,0.714,6.0
1994-04-29,0.7135,0.715,0.7133,0.714,7.0
1994-05-02,0.714,0.7143,0.7139,0.7143,1.0
1994-05-03,0.7143,0.7143,0.712,0.7121,4.0
1994-05-04,0.7138,0.7138,0.7115,0.7115,1.0
1994-05-05,0.713,0.7143,0.713,0.7143,13.0
1994-05-06,0.7135,0.7135,0.7135,0.7135,0.0
1994-05-09,0.7142,0.7142,0.7142,0.7142,0.0
1994-05-10,0.7174,0.7174,0.7174,0.7174,0.0
1994-05-11,0.717,0.717,0.717,0.717,0.0
1994-05-12,0.715,0.715,0.715,0.715,12.0
1994-05-13,0.719,0.719,0.7178,0.7178,5.0
1994-05-16,0.719,0.7195,0.719,0.7192,5.0
1994-05-17,0.7184,0.7184,0.7184,0.7184,0.0
1994-05-18,0.7196,0.7196,0.7196,0.7196,0.0
1994-05-19,0.7201,0.7201,0.7201,0.7201,0.0
1994-05-20,0.719,0.721,0.7174,0.7174,40.0
1994-05-23,0.719,0.719,0.719,0.719,0.0
1994-05-24,0.7186,0.7186,0.718,0.7183,20.0
1994-05-25,0.7165,0.7165,0.7147,0.7147,71.0
1994-05-26,0.7136,0.7136,0.7133,0.7133,12.0
1994-05-27,0.7119,0.7119,0.7119,0.7119,0.0
1994-05-31,0.7138,0.7138,0.7138,0.7138,0.0
1994-06-01,0.7125,0.7125,0.7121,0.7121,4.0
1994-06-02,0.7125,0.7128,0.7121,0.7124,22.0
1994-06-03,0.714,0.7165,0.714,0.7165,3.0
1994-06-06,0.7195,0.7202,0.719,0.7202,189.0
1994-06-07,0.724,0.724,0.72,0.7203,14.0
1994-06-08,0.719,0.7195,0.7186,0.7186,6.0
1994-06-09,0.7188,0.7188,0.7188,0.7188,0.0
1994-06-10,0.719,0.719,0.7189,0.7189,1.0
1994-06-13,0.7158,0.7158,0.7144,0.7144,60.0
1994-06-14,0.7127,0.7127,0.712,0.7127,14.0
1994-06-15,0.711,0.711,0.7078,0.7078,96.0
1994-06-16,0.7047,0.7085,0.7043,0.708,80.0
1994-06-17,0.7095,0.71,0.706,0.7061,74.0
1994-06-20,0.7038,0.7063,0.703,0.7063,19.0
1994-06-21,0.7088,0.7088,0.7068,0.7072,1.0
1994-06-22,0.7094,0.7102,0.7094,0.7102,6.0
1994-06-23,0.71,0.7101,0.71,0.7101,3.0
1994-06-24,0.7078,0.7078,0.707,0.7075,2.0
1994-06-27,0.7075,0.7097,0.7075,0.7097,1.0
1994-06-28,0.7098,0.7098,0.7098,0.7098,0.0
1994-06-29,0.7125,0.7125,0.7115,0.7122,15.0
1994-06-30,0.7149,0.7149,0.7116,0.7122,18.0
1994-07-01,0.7135,0.714,0.7133,0.7133,2.0
1994-07-05,0.71,0.7108,0.7092,0.7107,39.0
1994-07-06,0.7125,0.7133,0.7122,0.7122,3.0
1994-07-07,0.7114,0.7114,0.7105,0.7106,3.0
1994-07-08,0.71,0.7105,0.71,0.7102,43.0
1994-07-11,0.7116,0.7116,0.7116,0.7116,0.0
1994-07-12,0.7125,0.715,0.7125,0.7138,38.0
1994-07-13,0.7165,0.717,0.7155,0.7168,176.0
1994-07-14,0.716,0.7175,0.716,0.7169,10.0
1994-07-15,0.7183,0.7183,0.7183,0.7183,0.0
1994-07-18,0.719,0.7193,0.719,0.7193,5.0
1994-07-19,0.7155,0.719,0.7155,0.7187,36.0
1994-07-20,0.7172,0.7172,0.716,0.7161,10.0
1994-07-21,0.715,0.719,0.715,0.7185,22.0
1994-07-22,0.7185,0.7185,0.7185,0.7185,20.0
1994-07-25,0.717,0.718,0.717,0.718,10.0
1994-07-26,0.7179,0.7179,0.7179,0.7179,64.0
1994-07-27,0.7162,0.718,0.7162,0.7174,15.0
1994-07-28,0.7181,0.7181,0.7181,0.7181,50.0
1994-07-29,0.716,0.716,0.714,0.7147,26.0
1994-08-01,0.7133,0.7137,0.713,0.7133,6.0
1994-08-02,0.7134,0.7134,0.7134,0.7134,0.0
1994-08-03,0.7143,0.7143,0.7143,0.7143,0.0
1994-08-04,0.716,0.7162,0.716,0.7162,2.0
1994-08-05,0.716,0.7163,0.7155,0.7163,41.0
1994-08-08,0.717,0.7221,0.717,0.7221,40.0
1994-08-09,0.7216,0.7252,0.7216,0.7252,21.0
1994-08-10,0.7235,0.7235,0.723,0.7235,4.0
1994-08-11,0.7225,0.7225,0.7195,0.7195,14.0
1994-08-12,0.7205,0.7205,0.719,0.7193,8.0
1994-08-15,0.7202,0.7202,0.7202,0.7202,2.0
1994-08-16,0.7215,0.7222,0.721,0.722,18.0
1994-08-17,0.7225,0.7243,0.7225,0.7232,263.0
1994-08-18,0.7223,0.7223,0.7215,0.7219,7.0
1994-08-19,0.7238,0.7239,0.7229,0.7232,60.0
1994-08-22,0.724,0.725,0.7235,0.724,6.0
1994-08-23,0.7225,0.7237,0.7225,0.7237,7.0
1994-08-24,0.725,0.7265,0.725,0.7264,28.0
1994-08-25,0.7259,0.7264,0.7255,0.7264,8.0
1994-08-26,0.729,0.729,0.728,0.728,13.0
1994-08-29,0.7272,0.7285,0.7272,0.7285,28.0
1994-08-30,0.7293,0.7295,0.728,0.728,359.0
1994-08-31,0.7265,0.7287,0.725,0.7287,52.0
1994-09-01,0.729,0.729,0.728,0.7285,20.0
1994-09-02,0.7298,0.7298,0.7285,0.7289,68.0
1994-09-06,0.7275,0.7275,0.727,0.7273,30.0
1994-09-07,0.7271,0.7273,0.7271,0.7273,24.0
1994-09-08,0.7274,0.7274,0.7255,0.726,31.0
1994-09-09,0.7264,0.728,0.7264,0.7277,12.0
1994-09-12,0.73,0.73,0.7281,0.7283,24.0
1994-09-13,0.728,0.739,0.728,0.7386,270.0
1994-09-14,0.739,0.739,0.737,0.7381,171.0
1994-09-15,0.7375,0.7378,0.7358,0.7378,53.0
1994-09-16,0.7394,0.7397,0.738,0.7392,51.0
1994-09-19,0.7387,0.7389,0.7385,0.7389,7.0
1994-09-20,0.741,0.7452,0.741,0.7441,151.0
1994-09-21,0.744,0.7445,0.7433,0.7442,199.0
1994-09-22,0.7436,0.7444,0.7436,0.7437,12.0
1994-09-23,0.7432,0.7437,0.7428,0.7432,39.0
1994-09-26,0.744,0.7443,0.7407,0.7408,43.0
1994-09-27,0.7422,0.7422,0.7405,0.7421,8.0
1994-09-28,0.7449,0.7456,0.7442,0.7448,122.0
1994-09-29,0.7445,0.7445,0.7435,0.7441,8.0
1994-09-30,0.7453,0.7462,0.7445,0.7449,13.0
1994-10-03,0.7435,0.7442,0.7432,0.7442,84.0
1994-10-04,0.7442,0.7445,0.7436,0.7443,8.0
1994-10-05,0.7429,0.7432,0.7405,0.7428,37.0
1994-10-06,0.741,0.7425,0.7409,0.7417,20.0
1994-10-07,0.7422,0.7424,0.7407,0.7415,32.0
1994-10-10,0.7429,0.7429,0.7424,0.7424,5.0
1994-10-11,0.7444,0.7448,0.7436,0.7436,68.0
1994-10-12,0.743,0.743,0.7413,0.7422,94.0
1994-10-13,0.741,0.7422,0.738,0.7396,96.0
1994-10-14,0.7394,0.7396,0.7373,0.7377,372.0
1994-10-17,0.7362,0.7377,0.7355,0.7372,30.0
1994-10-18,0.7383,0.7384,0.7378,0.7382,30.0
1994-10-19,0.7378,0.7388,0.737,0.7381,33.0
1994-10-20,0.7385,0.7385,0.7367,0.7367,273.0
1994-10-21,0.7361,0.7405,0.7361,0.7403,73.0
1994-10-24,0.7401,0.7401,0.7389,0.7399,23.0
1994-10-25,0.7388,0.7418,0.7388,0.7414,92.0
1994-10-26,0.7416,0.7426,0.7416,0.7416,97.0
1994-10-27,0.7416,0.7416,0.7408,0.7414,19.0
1994-10-28,0.7414,0.7416,0.7403,0.7403,25.0
1994-10-31,0.7395,0.7395,0.7384,0.7392,84.0
1994-11-01,0.7388,0.7389,0.7368,0.7372,96.0
1994-11-02,0.7377,0.7385,0.737,0.7375,22.0
1994-11-03,0.7375,0.7375,0.7352,0.7362,99.0
1994-11-04,0.7354,0.7372,0.735,0.7367,46.0
1994-11-07,0.737,0.7383,0.737,0.737,17.0
1994-11-08,0.7362,0.7377,0.7362,0.7376,37.0
1994-11-09,0.7391,0.74,0.7383,0.7383,81.0
1994-11-10,0.7365,0.7374,0.7358,0.7365,112.0
1994-11-11,0.7366,0.7367,0.7364,0.7364,635.0
1994-11-14,0.7376,0.7377,0.7361,0.7361,42.0
1994-11-15,0.7356,0.7356,0.7326,0.733,261.0
1994-11-16,0.7326,0.7337,0.7322,0.7325,165.0
1994-11-17,0.7336,0.734,0.7323,0.7327,231.0
1994-11-18,0.7316,0.7323,0.7312,0.7315,90.0
1994-11-21,0.7322,0.7324,0.7294,0.7302,232.0
1994-11-22,0.7298,0.7298,0.7267,0.728,800.0
1994-11-23,0.728,0.7286,0.7266,0.7277,674.0
1994-11-25,0.7282,0.7282,0.7265,0.7277,190.0
1994-11-28,0.7274,0.7276,0.7253,0.7262,176.0
1994-11-29,0.7258,0.7267,0.7248,0.7254,4030.0
1994-11-30,0.7255,0.7277,0.7255,0.7266,1563.0
1994-12-01,0.7269,0.7281,0.726,0.7262,2834.0
1994-12-02,0.7266,0.7305,0.7265,0.7299,1437.0
1994-12-05,0.73,0.73,0.7283,0.7291,3414.0
1994-12-06,0.728,0.7293,0.728,0.7285,2838.0
1994-12-07,0.7277,0.7277,0.7233,0.7236,11581.0
1994-12-08,0.7233,0.7242,0.7223,0.7237,5286.0
1994-12-09,0.7225,0.7237,0.7213,0.7221,10982.0
1994-12-12,0.7233,0.7233,0.7196,0.7199,7367.0
1994-12-13,0.72,0.7213,0.7195,0.7196,7234.0
1994-12-14,0.7199,0.7205,0.7175,0.7204,8673.0
1994-12-15,0.719,0.721,0.7189,0.7191,4789.0
1994-12-16,0.7207,0.7208,0.7167,0.7172,6108.0
1994-12-19,0.718,0.718,0.7158,0.7163,4398.0
1994-12-20,0.7154,0.7176,0.7154,0.7172,2317.0
1994-12-21,0.7172,0.7178,0.7155,0.7168,2399.0
1994-12-22,0.7165,0.7167,0.7136,0.714,4661.0
1994-12-23,0.714,0.7147,0.7137,0.714,1377.0
1994-12-27,0.7141,0.7141,0.7132,0.7133,1104.0
1994-12-28,0.713,0.713,0.711,0.7121,4032.0
1994-12-29,0.7115,0.7127,0.7088,0.7095,10797.0
1994-12-30,0.7096,0.7134,0.7096,0.7128,3930.0
1995-01-03,0.714,0.7158,0.7102,0.7109,6179.0
1995-01-04,0.7109,0.7133,0.7104,0.713,4863.0
1995-01-05,0.7125,0.715,0.711,0.7133,3816.0
1995-01-06,0.7138,0.7149,0.7127,0.7139,2336.0
1995-01-09,0.714,0.714,0.7095,0.7098,6252.0
1995-01-10,0.7095,0.7103,0.7061,0.7078,7413.0
1995-01-11,0.7085,0.7086,0.706,0.7074,4084.0
1995-01-12,0.7075,0.7075,0.7023,0.7032,7148.0
1995-01-13,0.7043,0.7093,0.703,0.7079,9146.0
1995-01-16,0.7079,0.7084,0.706,0.7069,3752.0
1995-01-17,0.7076,0.7078,0.7006,0.7036,8552.0
1995-01-18,0.7035,0.7035,0.6992,0.7023,7024.0
1995-01-19,0.702,0.7036,0.6992,0.7004,5578.0
1995-01-20,0.7002,0.702,0.6983,0.7005,6011.0
1995-01-23,0.7021,0.7032,0.7005,0.7031,4412.0
1995-01-24,0.7031,0.7058,0.7028,0.7048,5302.0
1995-01-25,0.705,0.7065,0.703,0.7057,3594.0
1995-01-26,0.7059,0.7075,0.7042,0.7058,2881.0
1995-01-27,0.705,0.7066,0.7041,0.7054,2572.0
1995-01-30,0.7056,0.7064,0.7025,0.7031,5169.0
1995-01-31,0.7035,0.7098,0.7021,0.7087,15748.0
1995-02-01,0.7091,0.7112,0.7073,0.7095,6195.0
1995-02-02,0.7099,0.7109,0.7091,0.7101,5888.0
1995-02-03,0.7106,0.7136,0.7106,0.7132,7198.0
1995-02-06,0.7126,0.7165,0.7123,0.7157,16031.0
1995-02-07,0.7155,0.7165,0.7143,0.7146,7708.0
1995-02-08,0.7147,0.7166,0.7133,0.7152,7666.0
1995-02-09,0.715,0.7155,0.7132,0.7144,3986.0
1995-02-10,0.7145,0.7145,0.7113,0.7125,4088.0
1995-02-13,0.7115,0.7131,0.711,0.7124,5264.0
1995-02-14,0.7124,0.7145,0.712,0.7124,4060.0
1995-02-15,0.7133,0.7133,0.7103,0.711,4333.0
