DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-11-19,0.455,0.455,0.455,0.455,10.0
1986-11-20,0.45,0.45,0.45,0.45,0.0
1986-11-21,0.451,0.451,0.451,0.451,0.0
1986-11-24,0.4475,0.4475,0.445,0.445,9.0
1986-11-25,0.45,0.45,0.45,0.45,0.0
1986-11-26,0.4425,0.4425,0.4425,0.4425,0.0
1986-12-01,0.455,0.455,0.455,0.455,0.0
1986-12-02,0.4465,0.4465,0.4465,0.4465,0.0
1986-12-03,0.445,0.445,0.4425,0.4425,6.0
1986-12-04,0.442,0.442,0.4415,0.4415,10.0
1986-12-05,0.44,0.44,0.44,0.44,0.0
1986-12-08,0.434,0.434,0.434,0.434,0.0
1986-12-09,0.4325,0.4325,0.4325,0.4325,0.0
1986-12-10,0.438,0.438,0.438,0.438,0.0
1986-12-11,0.4525,0.4525,0.4525,0.4525,0.0
1986-12-12,0.461,0.461,0.461,0.461,0.0
1986-12-15,0.4695,0.4695,0.4695,0.4695,0.0
1986-12-16,0.47,0.47,0.47,0.47,0.0
1986-12-17,0.4685,0.4685,0.4685,0.4685,0.0
1986-12-18,0.474,0.474,0.474,0.474,0.0
1986-12-19,0.475,0.475,0.475,0.475,0.0
1986-12-22,0.4925,0.4925,0.4925,0.4925,0.0
1986-12-23,0.48,0.48,0.48,0.48,0.0
1986-12-24,0.485,0.485,0.485,0.485,0.0
1986-12-29,0.496,0.496,0.496,0.496,0.0
1986-12-30,0.5,0.5,0.5,0.5,0.0
1986-12-31,0.5107,0.5107,0.5107,0.5107,0.0
1987-01-02,0.511,0.511,0.511,0.511,0.0
1987-01-05,0.4988,0.4988,0.4988,0.4988,0.0
1987-01-06,0.516,0.516,0.5043,0.5043,1.0
1987-01-07,0.5072,0.5072,0.5072,0.5072,0.0
1987-01-08,0.5205,0.5205,0.5205,0.5205,0.0
1987-01-09,0.527,0.527,0.527,0.527,0.0
1987-01-12,0.5225,0.5225,0.5225,0.5225,0.0
1987-01-13,0.511,0.511,0.511,0.511,0.0
1987-01-14,0.5105,0.5105,0.5105,0.5105,0.0
1987-01-15,0.5105,0.5105,0.5105,0.5105,0.0
1987-01-16,0.51,0.51,0.51,0.51,0.0
1987-01-19,0.5055,0.5055,0.5055,0.5055,0.0
1987-01-20,0.5135,0.5135,0.5135,0.5135,0.0
1987-01-21,0.515,0.515,0.515,0.515,0.0
1987-01-22,0.5175,0.5175,0.5175,0.5175,0.0
1987-01-23,0.515,0.515,0.515,0.515,0.0
1987-01-26,0.5125,0.5125,0.51,0.51,1.0
1987-01-27,0.5095,0.5095,0.5095,0.5095,0.0
1987-01-28,0.5145,0.5145,0.5145,0.5145,0.0
1987-01-29,0.5175,0.5175,0.5175,0.5175,0.0
1987-01-30,0.5195,0.5195,0.5195,0.5195,0.0
1987-02-02,0.5145,0.5145,0.5145,0.5145,0.0
1987-02-03,0.5145,0.5145,0.5145,0.5145,0.0
1987-02-04,0.5125,0.5125,0.5125,0.5125,0.0
1987-02-05,0.5165,0.5165,0.5165,0.5165,0.0
1987-02-06,0.5165,0.5165,0.5165,0.5165,0.0
1987-02-09,0.5125,0.5125,0.5125,0.5125,0.0
1987-02-10,0.5135,0.5135,0.5135,0.5135,0.0
1987-02-11,0.504,0.504,0.504,0.504,0.0
1987-02-12,0.5058,0.5058,0.5058,0.5058,0.0
1987-02-13,0.503,0.503,0.503,0.503,0.0
1987-02-17,0.5,0.5,0.5,0.5,0.0
1987-02-18,0.4925,0.4945,0.4925,0.4945,3.0
1987-02-19,0.485,0.4915,0.485,0.4915,1.0
1987-02-20,0.495,0.5005,0.495,0.5005,1.0
1987-02-23,0.4833,0.4833,0.4833,0.4833,0.0
1987-02-24,0.4775,0.4795,0.4775,0.4795,1.0
1987-02-25,0.4735,0.4735,0.4735,0.4735,0.0
1987-02-26,0.484,0.484,0.484,0.484,0.0
1987-02-27,0.4726,0.4726,0.4726,0.4726,0.0
1987-03-02,0.466,0.4695,0.466,0.4695,1.0
1987-03-03,0.48,0.4895,0.48,0.4895,135.0
1987-03-04,0.4955,0.4955,0.4955,0.4955,0.0
1987-03-05,0.4975,0.5015,0.4975,0.5015,1.0
1987-03-06,0.506,0.506,0.506,0.506,0.0
1987-03-09,0.5018,0.5018,0.5018,0.5018,0.0
1987-03-10,0.4988,0.4988,0.4988,0.4988,195.0
1987-03-11,0.499,0.499,0.499,0.499,0.0
1987-03-12,0.5053,0.5053,0.5053,0.5053,0.0
1987-03-13,0.504,0.504,0.504,0.504,0.0
1987-03-16,0.5,0.5049,0.5,0.5049,1.0
1987-03-17,0.508,0.508,0.508,0.508,0.0
1987-03-18,0.5,0.5,0.5,0.5,0.0
1987-03-19,0.495,0.506,0.495,0.506,1.0
1987-03-20,0.501,0.501,0.501,0.501,1.0
1987-03-23,0.499,0.499,0.499,0.499,0.0
1987-03-24,0.5005,0.5065,0.5005,0.5065,15.0
1987-03-25,0.5065,0.5065,0.501,0.501,1.0
1987-03-26,0.504,0.5053,0.504,0.5053,2.0
1987-03-27,0.505,0.5082,0.505,0.5082,94.0
1987-03-30,0.503,0.512,0.503,0.512,3.0
1987-03-31,0.512,0.512,0.5097,0.5097,1.0
1987-04-01,0.514,0.514,0.5137,0.5137,63.0
1987-04-02,0.517,0.517,0.5145,0.5152,6.0
1987-04-03,0.513,0.513,0.5125,0.5125,10.0
1987-04-06,0.5085,0.5085,0.5085,0.5085,0.0
1987-04-07,0.513,0.5132,0.511,0.5132,3.0
1987-04-08,0.504,0.504,0.504,0.504,27.0
1987-04-09,0.5035,0.5035,0.5028,0.5028,10.0
1987-04-10,0.5035,0.5035,0.4946,0.4946,6.0
1987-04-13,0.4985,0.4985,0.4985,0.4985,0.0
1987-04-14,0.495,0.497,0.495,0.495,64.0
1987-04-15,0.499,0.5014,0.499,0.5014,1.0
1987-04-16,0.5005,0.5005,0.5005,0.5005,0.0
1987-04-20,0.4994,0.4994,0.4994,0.4994,0.0
1987-04-21,0.504,0.5055,0.504,0.5055,30.0
1987-04-22,0.5,0.506,0.5,0.506,2.0
1987-04-23,0.5119,0.5194,0.5119,0.5194,4.0
1987-04-24,0.517,0.5175,0.517,0.5175,1.0
1987-04-27,0.517,0.5171,0.517,0.5171,1.0
1987-04-28,0.517,0.5193,0.517,0.5193,1.0
1987-04-29,0.514,0.514,0.513,0.513,5.0
1987-04-30,0.515,0.515,0.515,0.515,0.0
1987-05-01,0.5165,0.517,0.5165,0.517,12.0
1987-05-04,0.517,0.5185,0.517,0.5175,45.0
1987-05-05,0.526,0.526,0.5244,0.5244,1.0
1987-05-06,0.53,0.5318,0.5295,0.5318,7.0
1987-05-07,0.529,0.5345,0.525,0.5295,75.0
1987-05-08,0.528,0.5352,0.528,0.5352,102.0
1987-05-11,0.541,0.541,0.539,0.539,29.0
1987-05-12,0.536,0.536,0.534,0.536,20.0
1987-05-13,0.541,0.541,0.5355,0.5355,25.0
1987-05-14,0.528,0.5325,0.528,0.532,56.0
1987-05-15,0.5325,0.534,0.532,0.5335,214.0
1987-05-18,0.535,0.535,0.5325,0.5325,14.0
1987-05-19,0.5307,0.536,0.53,0.5357,175.0
1987-05-20,0.535,0.535,0.5303,0.5303,26.0
1987-05-21,0.5245,0.5355,0.5245,0.5355,18.0
1987-05-22,0.537,0.5375,0.533,0.533,16.0
1987-05-26,0.5315,0.538,0.5315,0.538,1.0
1987-05-27,0.5325,0.537,0.5325,0.5362,41.0
1987-05-28,0.5362,0.5362,0.5345,0.5346,154.0
1987-05-29,0.532,0.535,0.531,0.5345,352.0
1987-06-01,0.533,0.538,0.533,0.538,146.0
1987-06-02,0.5425,0.5425,0.54,0.5408,503.0
1987-06-03,0.54,0.5434,0.54,0.5434,81.0
1987-06-04,0.547,0.547,0.5415,0.5419,138.0
1987-06-05,0.543,0.5435,0.5405,0.543,493.0
1987-06-08,0.547,0.549,0.546,0.5485,133.0
1987-06-09,0.548,0.5495,0.5465,0.548,311.0
1987-06-10,0.55,0.551,0.55,0.551,83.0
1987-06-11,0.548,0.549,0.5475,0.548,87.0
1987-06-12,0.5472,0.549,0.5465,0.548,89.0
1987-06-15,0.5465,0.55,0.546,0.5495,16.0
1987-06-16,0.551,0.552,0.5495,0.5495,156.0
1987-06-17,0.5492,0.5505,0.548,0.5495,83.0
1987-06-18,0.548,0.55,0.547,0.5485,304.0
1987-06-19,0.5495,0.551,0.548,0.5498,200.0
1987-06-22,0.551,0.5515,0.536,0.536,134.0
1987-06-23,0.5385,0.5415,0.535,0.5371,220.0
1987-06-24,0.5375,0.5375,0.5352,0.5352,135.0
1987-06-25,0.535,0.5385,0.532,0.536,553.0
1987-06-26,0.5435,0.556,0.5435,0.5535,332.0
1987-06-29,0.565,0.568,0.56,0.5615,410.0
1987-06-30,0.556,0.565,0.556,0.5615,507.0
1987-07-01,0.5595,0.562,0.558,0.562,795.0
1987-07-02,0.5632,0.565,0.5615,0.5615,583.0
1987-07-06,0.5655,0.566,0.563,0.563,503.0
1987-07-07,0.5622,0.5638,0.56,0.5614,689.0
1987-07-08,0.561,0.565,0.5605,0.5642,1327.0
1987-07-09,0.5695,0.5725,0.5675,0.57,696.0
1987-07-10,0.5697,0.574,0.5695,0.5733,474.0
1987-07-13,0.5725,0.5765,0.5715,0.5717,511.0
1987-07-14,0.569,0.5755,0.569,0.5751,630.0
1987-07-15,0.5805,0.5895,0.577,0.5785,1371.0
1987-07-16,0.5875,0.5886,0.577,0.578,1212.0
1987-07-17,0.5815,0.589,0.581,0.5873,506.0
1987-07-20,0.583,0.59,0.583,0.588,210.0
