DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-16,451.9,451.9,451.9,451.9,0.0
2015-03-17,448.9,448.9,448.9,448.9,0.0
2015-03-18,454.5,454.5,454.5,454.5,0.0
2015-03-19,455.0,455.0,455.0,455.0,0.0
2015-03-20,450.4,450.4,450.4,450.4,0.0
2015-03-23,449.6,449.6,449.6,449.6,0.0
2015-03-24,450.2,450.2,450.2,450.2,0.0
2015-03-25,452.0,452.0,452.0,452.0,0.0
2015-03-26,450.5,450.5,450.5,450.5,0.0
2015-03-27,443.7,443.7,443.7,443.7,0.0
2015-03-30,447.9,447.9,447.9,447.9,0.0
2015-03-31,448.0,448.0,448.0,448.0,0.0
2015-04-01,451.7,451.7,451.7,451.7,0.0
2015-04-02,454.3,454.3,454.3,454.3,0.0
2015-04-06,449.8,449.8,449.8,449.8,0.0
2015-04-07,443.6,443.6,443.6,443.6,0.0
2015-04-08,441.1,441.1,441.1,441.1,0.0
2015-04-09,439.8,439.8,439.8,439.8,0.0
2015-04-10,439.6,439.6,439.6,439.6,0.0
2015-04-13,442.6,442.6,442.6,442.6,0.0
2015-04-14,444.2,444.2,444.2,444.2,0.0
2015-04-15,443.9,443.9,443.9,443.9,0.0
2015-04-16,433.0,433.0,433.0,433.0,0.0
2015-04-17,439.3,439.3,439.3,439.3,0.0
2015-04-20,443.2,443.2,443.2,443.2,0.0
2015-04-21,443.0,443.0,443.0,443.0,0.0
2015-04-22,443.3,443.3,443.3,443.3,0.0
2015-04-23,443.1,443.1,443.1,443.1,0.0
2015-04-24,443.7,443.7,443.7,443.7,0.0
2015-04-27,441.0,441.0,441.0,441.0,0.0
2015-04-28,439.5,439.5,439.5,439.5,0.0
2015-04-29,435.8,435.8,435.8,435.8,0.0
2015-04-30,437.0,437.0,437.0,437.0,0.0
2015-05-01,437.7,437.7,437.7,437.7,0.0
2015-05-04,446.3,446.3,446.3,446.3,0.0
2015-05-05,447.0,447.0,447.0,447.0,0.0
2015-05-06,443.6,443.6,443.6,443.6,0.0
2015-05-07,444.6,444.6,444.6,444.6,0.0
2015-05-08,447.1,447.1,447.1,447.1,0.0
2015-05-11,447.2,447.2,447.2,447.2,0.0
2015-05-12,441.9,441.9,441.9,441.9,0.0
2015-05-13,444.8,444.8,444.8,444.8,0.0
2015-05-14,447.2,447.2,447.2,447.2,0.0
2015-05-15,445.8,445.8,445.8,445.8,0.0
2015-05-19,446.8,446.8,446.8,446.8,0.0
2015-05-20,443.4,443.4,443.4,443.4,0.0
2015-05-21,450.8,450.8,450.8,450.8,0.0
2015-05-22,448.2,448.2,448.2,448.2,0.0
2015-05-25,447.0,447.0,447.0,447.0,0.0
2015-05-26,449.7,449.7,449.7,449.7,0.0
2015-05-27,452.1,452.1,452.1,452.1,0.0
2015-05-28,450.2,450.2,450.2,450.2,0.0
2015-05-29,455.3,455.3,455.3,455.3,0.0
2015-06-01,464.4,464.4,464.4,464.4,0.0
2015-06-02,459.4,459.4,459.4,459.4,0.0
2015-06-03,465.2,465.2,465.2,465.2,0.0
2015-06-04,471.2,471.2,471.2,471.2,0.0
2015-06-05,471.6,471.6,471.6,471.6,0.0
2015-06-08,468.8,468.8,468.8,468.8,0.0
2015-06-09,466.7,466.7,466.7,466.7,0.0
2015-06-10,463.9,463.9,463.9,463.9,0.0
2015-06-11,462.0,462.0,462.0,462.0,0.0
2015-06-12,456.1,456.1,456.1,456.1,0.0
2015-06-15,452.3,452.3,452.3,452.3,0.0
2015-06-16,458.2,458.2,458.2,458.2,0.0
2015-06-17,455.8,455.8,455.8,455.8,0.0
2015-06-18,459.9,459.9,459.9,459.9,0.0
2015-06-19,464.8,464.8,464.8,464.8,0.0
2015-06-22,464.8,464.8,464.8,464.8,0.0
2015-06-23,458.3,458.3,458.3,458.3,0.0
2015-06-24,460.9,460.9,460.9,460.9,0.0
2015-06-25,470.7,470.7,470.7,470.7,0.0
2015-06-26,470.3,470.3,470.3,470.3,0.0
2015-06-29,467.3,467.3,467.3,467.3,0.0
2015-06-30,481.8,481.8,481.8,481.8,0.0
2015-07-02,476.7,476.7,476.7,476.7,0.0
2015-07-03,480.7,480.7,480.7,480.7,0.0
2015-07-06,485.9,485.9,485.9,485.9,0.0
2015-07-07,473.4,473.4,473.4,473.4,0.0
2015-07-08,473.0,473.0,473.0,473.0,0.0
2015-07-09,482.2,482.2,482.2,482.2,0.0
2015-07-10,484.3,484.3,484.3,484.3,0.0
2015-07-13,480.8,480.8,480.8,480.8,0.0
2015-07-14,474.6,474.6,474.6,474.6,0.0
2015-07-15,472.7,472.7,472.7,472.7,0.0
2015-07-16,467.9,467.9,467.9,467.9,0.0
2015-07-17,472.2,472.2,472.2,472.2,0.0
2015-07-20,470.2,470.2,470.2,470.2,0.0
2015-07-21,474.8,474.8,474.8,474.8,0.0
2015-07-22,475.2,475.2,475.2,475.2,0.0
2015-07-23,476.6,476.6,476.6,476.6,0.0
2015-07-24,469.6,469.6,469.6,469.6,0.0
2015-07-27,451.3,451.3,451.3,451.3,0.0
2015-07-28,455.7,455.7,455.7,455.7,0.0
2015-07-29,452.7,452.7,452.7,452.7,0.0
2015-07-30,461.3,461.3,461.3,461.3,0.0
2015-07-31,464.7,464.7,464.7,464.7,0.0
2015-08-04,465.9,465.9,465.9,465.9,0.0
2015-08-05,463.5,463.5,463.5,463.5,0.0
2015-08-06,461.1,461.1,461.1,461.1,0.0
2015-08-07,466.9,466.9,466.9,466.9,0.0
2015-08-10,475.4,475.4,475.4,475.4,0.0
2015-08-11,472.5,472.5,472.5,472.5,0.0
2015-08-12,450.2,450.2,450.2,450.2,0.0
2015-08-13,456.8,456.8,456.8,456.8,0.0
2015-08-14,454.2,454.2,454.2,454.2,0.0
2015-08-17,454.2,454.2,454.2,454.2,0.0
2015-08-18,449.4,449.4,449.4,449.4,0.0
2015-08-19,452.1,452.1,452.1,452.1,0.0
2015-08-20,457.0,457.0,457.0,457.0,0.0
2015-08-21,459.4,459.4,459.4,459.4,0.0
2015-08-24,458.2,458.2,458.2,458.2,0.0
2015-08-25,464.0,464.0,464.0,464.0,0.0
2015-08-26,460.7,460.7,460.7,460.7,0.0
2015-08-27,465.7,465.7,465.7,465.7,0.0
2015-08-28,468.9,468.9,468.9,468.9,0.0
2015-08-31,468.7,468.7,468.7,468.7,0.0
2015-09-01,463.0,463.0,463.0,463.0,0.0
2015-09-02,461.8,461.8,461.8,461.8,0.0
2015-09-03,455.8,455.8,455.8,455.8,0.0
2015-09-04,453.7,453.7,453.7,453.7,0.0
2015-09-08,462.0,462.0,462.0,462.0,0.0
2015-09-09,462.0,462.0,462.0,462.0,0.0
2015-09-10,458.4,458.4,458.4,458.4,0.0
2015-09-11,459.7,459.7,459.7,459.7,0.0
2015-09-14,461.2,461.2,461.2,461.2,0.0
2015-09-15,461.4,461.4,461.4,461.4,0.0
2015-09-16,462.5,462.5,462.5,462.5,0.0
2015-09-17,460.5,460.5,460.5,460.5,0.0
2015-09-18,460.9,460.9,460.9,460.9,0.0
2015-09-21,462.3,462.3,462.3,462.3,0.0
2015-09-22,459.6,459.6,459.6,459.6,0.0
2015-09-23,458.9,458.9,458.9,458.9,0.0
2015-09-24,464.1,464.1,464.1,464.1,0.0
2015-09-25,472.0,472.0,472.0,472.0,0.0
2015-09-28,473.2,473.2,473.2,473.2,0.0
2015-09-29,478.2,478.2,478.2,478.2,0.0
2015-09-30,477.5,477.5,477.5,477.5,0.0
2015-10-01,472.2,472.2,472.2,472.2,0.0
2015-10-02,471.5,471.5,471.5,471.5,0.0
2015-10-05,472.2,472.2,472.2,472.2,0.0
2015-10-06,475.4,475.4,475.4,475.4,0.0
2015-10-07,472.6,472.6,472.6,472.6,0.0
2015-10-08,464.1,464.1,464.1,464.1,0.0
2015-10-09,465.3,465.3,465.3,465.3,0.0
2015-10-13,474.2,474.2,474.2,474.2,0.0
2015-10-14,471.9,471.9,471.9,471.9,0.0
2015-10-15,467.5,467.5,467.5,467.5,0.0
2015-10-16,469.6,469.6,469.6,469.6,0.0
2015-10-19,468.5,468.5,468.5,468.5,0.0
2015-10-20,471.0,471.0,471.0,471.0,0.0
2015-10-21,477.1,477.1,477.1,477.1,0.0
2015-10-22,473.3,473.3,473.3,473.3,0.0
2015-10-23,476.1,476.1,476.1,476.1,0.0
2015-10-26,469.4,469.4,469.4,469.4,0.0
2015-10-27,475.7,475.7,475.7,475.7,0.0
2015-10-28,475.2,475.2,475.2,475.2,0.0
2015-10-29,472.3,472.3,472.3,472.3,0.0
2015-10-30,474.2,474.2,474.2,474.2,0.0
2015-11-02,471.9,471.9,471.9,471.9,0.0
2015-11-03,474.7,474.7,474.7,474.7,0.0
2015-11-04,478.5,478.5,478.5,478.5,0.0
2015-11-05,472.9,472.9,472.9,472.9,0.0
2015-11-06,478.8,478.8,478.8,478.8,0.0
2015-11-09,476.3,476.3,476.3,476.3,0.0
2015-11-10,470.4,470.4,470.4,470.4,0.0
2015-11-12,478.2,478.2,478.2,478.2,0.0
2015-11-13,476.7,476.7,476.7,476.7,0.0
2015-11-16,478.0,478.0,478.0,478.0,0.0
2015-11-17,477.7,477.7,477.7,477.7,0.0
2015-11-18,475.9,475.9,475.9,475.9,0.0
2015-11-19,475.2,475.2,475.2,475.2,0.0
2015-11-20,473.3,473.3,473.3,473.3,0.0
2015-11-23,473.5,473.5,473.5,473.5,0.0
2015-11-24,475.2,475.2,475.2,475.2,0.0
2015-11-25,477.1,477.1,477.1,477.1,0.0
2015-11-26,472.9,472.9,472.9,472.9,0.0
2015-11-27,475.3,475.3,475.3,475.3,0.0
2015-11-30,478.9,478.9,478.9,478.9,0.0
2015-12-01,482.2,482.2,482.2,482.2,0.0
2015-12-02,480.3,480.3,480.3,480.3,0.0
2015-12-03,483.8,483.8,483.8,483.8,0.0
2015-12-04,493.4,493.4,493.4,493.4,0.0
2015-12-07,496.0,496.0,496.0,496.0,0.0
2015-12-08,496.0,496.0,496.0,496.0,0.0
2015-12-09,494.5,494.5,494.5,494.5,0.0
2015-12-10,496.3,496.3,496.3,496.3,0.0
2015-12-11,496.7,496.7,496.7,496.7,0.0
2015-12-14,500.0,500.9,500.0,500.9,5.0
2015-12-15,495.4,495.4,495.4,495.4,0.0
2015-12-16,490.8,490.8,490.8,490.8,0.0
2015-12-17,490.7,490.7,490.7,490.7,0.0
2015-12-18,494.0,494.0,494.0,494.0,0.0
2015-12-21,497.1,497.1,497.1,497.1,0.0
2015-12-22,490.3,490.3,490.3,490.3,0.0
2015-12-23,493.8,493.8,493.8,493.8,0.0
2015-12-24,493.9,493.9,493.9,493.9,0.0
2015-12-29,495.1,495.1,495.1,495.1,0.0
2015-12-30,494.4,494.4,494.4,494.4,0.0
2015-12-31,491.3,491.3,491.3,491.3,0.0
2016-01-04,489.8,489.8,489.8,489.8,0.0
2016-01-05,491.5,491.5,491.5,491.5,0.0
2016-01-06,496.2,496.2,496.2,496.2,0.0
2016-01-07,487.7,487.7,487.7,487.7,0.0
2016-01-08,493.6,493.6,493.6,493.6,0.0
2016-01-11,492.2,492.2,492.2,492.2,0.0
2016-01-12,494.4,494.4,494.4,494.4,0.0
2016-01-13,496.1,496.1,496.1,496.1,0.0
2016-01-14,495.0,495.0,493.8,493.8,10.0
2016-01-15,494.1,494.1,494.1,494.1,0.0
2016-01-18,497.5,497.5,497.5,497.5,0.0
2016-01-19,500.0,500.0,499.7,499.7,5.0
2016-01-20,500.0,500.0,497.6,497.6,1.0
2016-01-21,496.7,496.7,496.7,496.7,0.0
2016-01-22,495.4,495.4,495.4,495.4,0.0
2016-01-25,494.9,494.9,494.9,494.9,0.0
2016-01-26,492.1,492.1,492.1,492.1,0.0
2016-01-27,495.1,495.1,495.1,495.1,0.0
2016-01-28,492.5,492.5,492.5,492.5,0.0
2016-01-29,490.1,490.1,490.1,490.1,0.0
2016-02-01,487.8,487.8,487.8,487.8,0.0
2016-02-02,490.5,490.5,490.5,490.5,0.0
2016-02-03,489.7,489.7,489.7,489.7,0.0
2016-02-04,486.4,486.4,486.4,486.4,3.0
2016-02-05,490.1,490.1,490.1,490.1,0.0
2016-02-08,487.6,487.6,487.6,487.6,0.0
2016-02-09,480.7,480.7,480.7,480.7,0.0
2016-02-10,482.7,482.7,482.7,482.7,0.0
2016-02-11,485.5,486.9,485.5,486.9,3.0
2016-02-12,485.1,485.1,485.1,485.1,0.0
2016-02-16,486.1,486.1,486.1,486.1,0.0
2016-02-17,484.1,484.1,484.1,484.1,0.0
2016-02-18,478.5,478.5,478.5,478.5,0.0
2016-02-19,479.1,479.1,479.1,479.1,0.0
2016-02-22,481.9,481.9,481.9,481.9,0.0
2016-02-23,476.1,476.1,476.1,476.1,0.0
2016-02-24,481.5,481.5,481.5,481.5,0.0
2016-02-25,472.4,472.4,472.4,472.4,0.0
2016-02-26,470.7,471.3,470.7,471.3,4.0
2016-02-29,467.5,467.5,467.5,467.5,0.0
2016-03-01,463.4,463.4,463.4,463.4,0.0
2016-03-02,468.3,468.3,468.3,468.3,0.0
2016-03-03,470.1,470.1,470.1,470.1,0.0
2016-03-04,472.8,472.8,472.8,472.8,0.0
2016-03-07,476.8,476.8,476.8,476.8,0.0
2016-03-08,476.1,476.1,476.1,476.1,0.0
2016-03-09,471.6,471.6,471.6,471.6,0.0
2016-03-10,477.3,477.3,477.3,477.3,0.0
2016-03-11,473.3,473.3,473.3,473.3,0.0
2016-03-14,473.6,473.6,473.6,473.6,0.0
2016-03-15,476.0,476.0,476.0,476.0,0.0
2016-03-16,480.6,480.6,480.6,480.6,0.0
2016-03-17,483.0,483.0,483.0,483.0,0.0
2016-03-18,480.9,482.7,480.0,482.7,13.0
2016-03-21,485.5,485.5,485.5,485.5,0.0
2016-03-22,488.3,488.3,486.0,486.0,10.0
2016-03-23,480.6,480.6,480.6,480.6,0.0
2016-03-24,480.7,480.7,480.7,480.7,0.0
2016-03-28,484.0,484.0,484.0,484.0,0.0
2016-03-29,486.6,486.6,486.6,486.6,0.0
2016-03-30,481.4,481.4,481.4,481.4,0.0
2016-03-31,484.1,484.1,484.1,484.1,0.0
2016-04-01,487.3,487.3,487.3,487.3,0.0
2016-04-04,490.6,490.6,490.0,490.0,5.0
2016-04-05,489.5,489.5,489.5,489.5,0.0
2016-04-06,491.1,492.9,491.1,492.9,13.0
2016-04-07,491.0,491.0,491.0,491.0,5.0
2016-04-08,490.3,490.3,490.3,490.3,0.0
2016-04-11,490.7,490.7,490.7,490.7,0.0
2016-04-12,485.3,485.3,485.3,485.3,0.0
2016-04-13,490.0,490.0,488.7,488.7,8.0
2016-04-14,488.2,488.2,488.2,488.2,0.0
2016-04-15,487.0,487.0,487.0,487.0,0.0
2016-04-18,489.2,489.2,489.2,489.2,0.0
2016-04-19,495.0,495.0,494.4,494.4,50.0
2016-04-20,495.0,498.4,494.7,494.7,87.0
2016-04-21,500.0,500.0,498.0,498.0,28.0
2016-04-22,494.1,494.1,494.1,494.1,0.0
2016-04-25,498.8,498.8,497.8,497.8,13.0
2016-04-26,495.9,498.2,495.9,497.0,11.0
2016-04-27,493.4,496.2,493.4,496.2,13.0
2016-04-28,494.4,494.4,494.4,494.4,0.0
2016-04-29,497.5,499.3,497.5,499.3,50.0
2016-05-02,500.3,500.3,500.3,500.3,0.0
2016-05-03,501.7,501.7,501.7,501.7,0.0
2016-05-04,505.0,505.5,502.9,502.9,84.0
2016-05-05,505.0,505.0,501.8,501.8,15.0
2016-05-06,504.9,508.4,504.9,508.4,18.0
2016-05-09,507.3,507.3,507.3,507.3,0.0
2016-05-10,505.9,521.7,505.9,521.7,214.0
2016-05-11,518.1,522.5,516.0,518.9,47.0
2016-05-12,514.0,514.0,511.2,511.2,7.0
2016-05-13,509.1,515.9,508.8,515.9,10.0
2016-05-16,517.2,518.0,510.6,517.5,80.0
2016-05-17,520.2,522.9,519.3,521.1,330.0
2016-05-18,522.4,524.9,522.4,524.5,28.0
2016-05-19,521.0,524.6,521.0,524.3,8.0
2016-05-20,524.9,527.7,524.9,527.7,64.0
2016-05-24,523.3,523.4,521.3,521.3,75.0
2016-05-25,524.6,526.8,524.6,524.7,38.0
2016-05-26,523.3,525.0,520.1,520.2,270.0
2016-05-27,521.9,524.4,512.7,523.8,330.0
2016-05-30,524.7,524.7,522.6,522.6,1.0
2016-05-31,521.7,524.9,521.7,522.7,104.0
2016-06-01,524.6,528.5,524.6,528.2,83.0
2016-06-02,525.1,533.6,525.1,531.8,359.0
2016-06-03,528.7,534.9,525.3,525.3,245.0
2016-06-06,522.5,533.6,522.5,528.9,56.0
2016-06-07,526.6,530.5,526.6,529.9,183.0
2016-06-08,527.9,535.9,527.9,534.8,181.0
2016-06-09,529.2,539.3,526.4,533.7,194.0
2016-06-10,533.2,537.2,530.4,533.7,84.0
2016-06-13,536.7,538.5,534.4,537.3,117.0
2016-06-14,535.2,537.6,530.0,537.0,121.0
2016-06-15,536.9,537.9,531.0,531.2,113.0
2016-06-16,529.0,529.0,517.0,521.1,184.0
2016-06-17,517.6,528.8,517.6,526.5,127.0
2016-06-20,521.3,521.3,515.1,516.8,65.0
2016-06-21,512.3,512.3,498.0,503.7,461.0
2016-06-22,505.1,510.5,503.4,504.5,621.0
2016-06-23,502.7,505.0,497.7,499.2,350.0
2016-06-24,493.3,495.0,489.9,492.9,621.0
2016-06-27,493.4,505.5,493.4,500.4,204.0
2016-06-28,497.1,512.4,497.1,502.4,132.0
2016-06-29,499.0,505.3,499.0,503.7,842.0
2016-06-30,503.0,517.0,503.0,512.9,616.0
2016-07-04,508.0,512.9,508.0,510.8,51.0
2016-07-05,507.6,509.5,496.9,499.1,113.0
2016-07-06,497.5,498.5,492.0,496.2,114.0
2016-07-07,494.1,500.7,475.8,480.0,392.0
2016-07-08,480.7,490.0,480.7,486.8,351.0
2016-07-11,491.3,493.0,486.6,486.7,156.0
2016-07-12,484.0,492.2,484.0,492.2,422.0
2016-07-13,494.0,503.7,494.0,499.8,1046.0
2016-07-14,499.6,504.1,490.6,495.3,658.0
2016-07-15,488.6,497.6,488.0,488.8,462.0
2016-07-18,484.1,489.4,483.7,489.4,295.0
2016-07-19,487.3,487.3,480.4,482.4,260.0
2016-07-20,481.7,489.1,480.9,481.7,535.0
2016-07-21,481.9,485.9,478.8,480.3,240.0
2016-07-22,476.4,476.4,467.9,468.6,328.0
2016-07-25,472.6,473.5,460.4,462.3,347.0
2016-07-26,465.4,465.8,463.0,465.0,235.0
2016-07-27,467.7,473.1,467.7,471.5,202.0
2016-07-28,472.4,475.9,466.8,469.9,452.0
2016-07-29,470.0,474.9,469.0,471.7,685.0
2016-08-02,464.5,468.1,462.8,465.3,73.0
2016-08-03,472.0,472.8,463.6,464.6,829.0
2016-08-04,463.6,468.5,463.6,466.5,264.0
2016-08-05,470.0,473.3,467.8,469.1,194.0
2016-08-08,470.9,474.5,469.7,472.2,151.0
2016-08-09,472.6,480.2,472.3,476.7,539.0
2016-08-10,480.3,480.8,476.1,477.4,317.0
2016-08-11,476.3,478.2,473.9,477.5,84.0
2016-08-12,473.7,478.4,472.2,478.4,137.0
2016-08-15,479.2,488.1,479.2,485.6,125.0
2016-08-16,484.2,485.1,481.0,482.7,250.0
2016-08-17,486.5,489.3,484.5,486.5,41.0
2016-08-18,486.4,488.2,483.5,485.4,393.0
2016-08-19,487.1,487.5,484.8,485.0,75.0
2016-08-22,483.7,488.6,483.7,486.0,138.0
2016-08-23,487.7,489.5,485.9,488.2,132.0
2016-08-24,489.3,489.5,484.9,485.8,221.0
2016-08-25,484.5,484.5,476.4,478.0,463.0
2016-08-26,477.3,479.3,475.0,479.0,1136.0
2016-08-29,477.6,479.2,474.3,476.3,1411.0
2016-08-30,476.1,478.5,468.3,472.4,242.0
2016-08-31,468.0,484.1,468.0,475.6,558.0
2016-09-01,479.0,481.4,478.6,479.3,134.0
2016-09-02,480.4,484.9,479.6,481.6,482.0
2016-09-06,479.1,481.3,475.7,476.6,104.0
2016-09-07,476.8,481.0,476.1,478.7,1089.0
2016-09-08,478.3,483.2,478.3,482.2,392.0
2016-09-09,479.8,486.3,479.8,483.2,163.0
2016-09-12,481.1,481.5,473.3,475.2,2135.0
2016-09-13,475.2,476.5,470.8,471.3,717.0
2016-09-14,471.4,474.5,470.9,472.8,313.0
2016-09-15,474.5,474.7,470.4,470.6,268.0
2016-09-16,472.1,473.9,470.2,471.8,187.0
2016-09-19,472.5,479.0,472.5,476.8,390.0
2016-09-20,477.6,489.2,477.6,489.2,2014.0
2016-09-21,486.9,488.0,482.2,484.0,1751.0
2016-09-22,485.6,492.0,483.2,487.9,541.0
2016-09-23,487.9,489.5,483.7,485.5,554.0
2016-09-26,482.2,489.4,482.2,484.9,471.0
2016-09-27,482.9,485.2,482.0,483.5,116.0
2016-09-28,482.0,482.8,480.2,481.7,1312.0
2016-09-29,482.0,484.0,482.0,482.3,748.0
2016-09-30,481.9,483.4,479.1,481.0,410.0
2016-10-03,481.0,485.1,478.6,483.7,669.0
2016-10-04,484.1,485.0,481.6,484.2,3907.0
2016-10-05,485.6,485.6,482.7,484.2,83.0
2016-10-06,484.4,486.5,483.9,485.0,601.0
2016-10-07,485.0,487.2,484.7,487.0,153.0
2016-10-11,487.5,492.4,487.5,491.5,400.0
2016-10-12,490.9,494.5,490.0,491.8,630.0
