DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-05,154.13,154.13,154.13,154.13,0.0
2018-11-06,154.05,154.05,154.05,154.05,0.0
2018-11-07,153.91,153.91,153.91,153.91,0.0
2018-11-08,153.71,153.86,153.71,153.86,5.0
2018-11-09,154.28,154.28,154.28,154.28,0.0
2018-11-12,154.45,154.45,154.45,154.45,0.0
2018-11-13,154.39,154.39,154.39,154.39,0.0
2018-11-14,154.33,154.33,154.33,154.33,0.0
2018-11-15,154.82,154.82,154.82,154.82,0.0
2018-11-16,154.67,154.67,154.67,154.67,0.0
2018-11-19,154.4,154.4,154.4,154.4,0.0
2018-11-20,154.71,154.71,154.71,154.71,0.0
2018-11-21,154.63,154.63,154.63,154.63,0.0
2018-11-22,154.81,154.81,154.81,154.81,0.0
2018-11-23,155.18,155.18,155.18,155.18,0.0
2018-11-26,154.95,154.95,154.95,154.95,0.0
2018-11-27,155.13,155.13,155.13,155.13,0.0
2018-11-28,155.07,155.07,155.07,155.07,0.0
2018-11-29,155.62,155.62,155.62,155.62,0.0
2018-11-30,155.74,155.74,155.74,155.74,0.0
2018-12-03,155.56,155.56,155.56,155.56,0.0
2018-12-04,155.88,155.88,155.88,155.88,0.0
2018-12-05,155.83,155.83,155.83,155.83,0.0
2018-12-06,156.17,156.17,156.17,156.17,0.0
2018-12-07,155.79,155.79,155.79,155.79,0.0
2018-12-10,155.77,155.77,155.77,155.77,0.0
2018-12-11,155.46,155.46,155.46,155.46,0.0
2018-12-12,155.31,155.31,155.31,155.31,0.0
2018-12-13,155.32,155.32,155.32,155.32,0.0
2018-12-14,155.44,155.44,155.44,155.44,0.0
2018-12-17,155.17,155.17,155.17,155.17,0.0
2018-12-18,155.41,155.41,155.41,155.41,0.0
2018-12-19,155.45,155.45,155.45,155.45,0.0
2018-12-20,155.84,155.84,155.84,155.84,0.0
2018-12-21,155.5,155.5,155.5,155.5,0.0
2018-12-27,155.29,155.29,155.29,155.29,10.0
2018-12-28,155.08,155.08,155.08,155.08,30.0
2019-01-02,156.28,156.28,156.28,156.28,0.0
2019-01-03,156.47,156.47,156.47,156.47,0.0
2019-01-04,155.94,155.94,155.94,155.94,0.0
2019-01-07,155.44,155.52,155.44,155.52,6.0
2019-01-08,155.29,155.29,155.29,155.29,0.0
2019-01-09,155.7,155.7,155.7,155.7,1.0
2019-01-10,156.11,156.11,156.11,156.11,350.0
2019-01-11,156.47,156.47,156.47,156.47,11.0
2019-01-14,156.58,156.86,156.58,156.86,258.0
2019-01-15,157.11,157.11,157.11,157.11,0.0
2019-01-16,156.89,156.96,156.89,156.96,96.0
2019-01-17,157.11,157.11,156.83,156.83,1101.0
2019-01-18,156.78,156.78,156.67,156.67,1.0
2019-01-21,156.63,156.63,156.63,156.63,0.0
2019-01-22,156.9,156.9,156.9,156.9,15.0
2019-01-23,156.96,156.96,156.96,156.96,0.0
2019-01-24,157.59,157.74,157.56,157.74,499.0
2019-01-25,157.56,157.56,157.55,157.55,1.0
2019-01-28,157.55,157.55,157.27,157.38,5219.0
2019-01-29,157.43,157.43,157.43,157.43,748.0
2019-01-30,157.59,157.59,157.59,157.59,1850.0
2019-01-31,157.87,158.19,157.86,158.19,4385.0
2019-02-01,158.18,158.18,157.98,158.01,753.0
2019-02-04,157.87,157.91,157.8,157.8,636.0
2019-02-05,157.85,157.92,157.69,157.92,938.0
2019-02-06,157.97,157.99,157.96,157.99,971.0
2019-02-07,158.39,158.47,158.27,158.47,955.0
2019-02-08,158.32,158.54,158.23,158.54,2226.0
2019-02-11,158.33,158.33,158.16,158.22,1082.0
2019-02-12,158.0,158.31,158.0,158.1,1072.0
2019-02-13,158.15,158.38,158.12,158.29,1646.0
2019-02-14,158.46,158.79,158.41,158.71,2092.0
2019-02-15,158.62,158.64,158.43,158.52,459.0
2019-02-18,158.56,158.64,158.33,158.43,1183.0
2019-02-19,158.45,158.75,158.45,158.6,1284.0
2019-02-20,158.64,158.81,158.63,158.72,3193.0
2019-02-21,158.58,158.69,158.34,158.44,7821.0
2019-02-22,158.6,159.0,158.6,158.9,7024.0
2019-02-25,158.73,158.82,158.59,158.78,8562.0
2019-02-26,158.85,159.03,158.71,158.75,13963.0
2019-02-27,158.84,158.93,158.15,158.3,52495.0
2019-02-28,158.49,158.56,157.99,158.17,82524.0
2019-03-01,158.08,158.27,157.77,157.96,130825.0
2019-03-04,157.93,158.37,157.88,158.24,297765.0
2019-03-05,158.29,158.38,157.98,158.26,342681.0
2019-03-06,158.5,159.13,158.41,159.03,258176.0
2019-03-07,159.07,160.42,158.84,160.36,289785.0
2019-03-08,160.35,160.69,160.22,160.47,159581.0
2019-03-11,160.46,160.64,160.38,160.54,136899.0
2019-03-12,160.32,160.53,160.11,160.41,162118.0
2019-03-13,160.41,160.62,160.35,160.52,112255.0
2019-03-14,160.45,160.72,160.42,160.46,127700.0
2019-03-15,160.63,160.87,160.49,160.59,112693.0
2019-03-18,160.58,160.79,160.45,160.71,119242.0
2019-03-19,160.68,160.84,160.18,160.5,149904.0
2019-03-20,160.42,160.73,160.35,160.68,105854.0
2019-03-21,160.79,161.52,160.78,161.5,213738.0
2019-03-22,161.32,162.4,161.25,162.26,191508.0
2019-03-25,162.13,162.31,161.85,162.05,124615.0
2019-03-26,161.98,162.14,161.82,162.02,116579.0
2019-03-27,162.22,163.07,162.19,163.0,187511.0
2019-03-28,163.0,163.06,162.57,162.76,133209.0
2019-03-29,162.61,162.8,162.4,162.67,124868.0
2019-04-01,162.5,162.5,161.78,161.86,169331.0
2019-04-02,162.07,162.22,161.87,162.18,145540.0
2019-04-03,161.91,161.91,161.45,161.64,176259.0
2019-04-04,161.62,162.14,161.55,162.0,195267.0
2019-04-05,161.73,162.19,161.62,162.08,118959.0
2019-04-08,162.13,162.3,161.97,162.04,72314.0
2019-04-09,161.94,162.36,161.93,162.23,84741.0
2019-04-10,162.3,162.74,162.17,162.6,108024.0
2019-04-11,162.63,162.7,162.38,162.42,96456.0
2019-04-12,162.42,162.63,161.39,161.42,145960.0
2019-04-15,161.51,161.67,160.96,161.2,143738.0
2019-04-16,161.13,161.35,160.96,161.26,117880.0
2019-04-17,161.02,161.26,160.81,161.09,119689.0
2019-04-18,161.2,162.09,161.16,162.02,146137.0
2019-04-23,161.84,161.91,161.38,161.56,101267.0
2019-04-24,161.7,162.32,161.61,162.27,101014.0
2019-04-25,162.25,162.25,161.92,161.98,116370.0
2019-04-26,162.0,162.26,161.92,162.23,86499.0
2019-04-29,162.19,162.25,161.8,162.12,95906.0
2019-04-30,162.2,162.26,161.52,162.0,168658.0
2019-05-02,161.72,162.19,161.64,161.98,189726.0
2019-05-03,161.86,162.19,161.61,162.05,128155.0
2019-05-06,162.3,162.34,161.94,162.13,59193.0
2019-05-07,162.2,162.64,161.98,162.57,125734.0
2019-05-08,162.49,162.75,162.35,162.66,133698.0
2019-05-09,162.59,162.77,162.32,162.42,159005.0
2019-05-10,162.45,162.53,162.2,162.45,112979.0
2019-05-13,162.47,162.69,162.34,162.61,87520.0
2019-05-14,162.52,162.81,162.44,162.69,104213.0
2019-05-15,162.79,163.32,162.7,163.0,153096.0
2019-05-16,163.19,163.42,163.04,163.2,147503.0
2019-05-17,163.3,163.62,163.19,163.27,138546.0
2019-05-20,163.15,163.22,162.83,162.86,95885.0
2019-05-21,162.79,162.93,162.53,162.68,113737.0
2019-05-22,162.72,163.04,162.67,162.92,102673.0
2019-05-23,163.1,163.42,163.02,163.29,128735.0
2019-05-24,163.28,163.49,163.22,163.37,93738.0
2019-05-27,163.36,163.71,163.3,163.66,37434.0
2019-05-28,163.59,163.85,163.55,163.74,117292.0
2019-05-29,163.91,164.19,163.83,164.09,268059.0
2019-05-30,164.0,164.13,163.8,163.98,137471.0
2019-05-31,164.28,164.46,164.12,164.42,223214.0
2019-06-03,164.46,164.89,164.38,164.53,446970.0
2019-06-04,164.54,164.97,164.5,164.7,383541.0
2019-06-05,164.91,165.19,164.76,165.07,42750.0
2019-06-06,165.25,165.55,165.16,165.52,15349.0
