DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,6723.0,6723.0,6723.0,6723.0,0.0
2005-09-20,6757.0,6757.0,6757.0,6757.0,0.0
2005-09-21,6674.0,6674.0,6674.0,6674.0,0.0
2005-09-22,6650.0,6650.0,6650.0,6650.0,0.0
2005-09-23,6700.0,6702.0,6700.0,6702.0,6.0
2005-09-26,6766.0,6766.0,6766.0,6766.0,0.0
2005-09-27,6768.0,6768.0,6768.0,6768.0,0.0
2005-09-28,6824.0,6824.0,6824.0,6824.0,0.0
2005-09-29,6781.0,6781.0,6781.0,6781.0,0.0
2005-09-30,6819.0,6819.0,6819.0,6819.0,0.0
2005-10-03,6900.0,6926.0,6900.0,6926.0,6.0
2005-10-04,6960.0,6960.0,6960.0,6960.0,0.0
2005-10-05,6941.0,6941.0,6941.0,6941.0,0.0
2005-10-06,6855.0,6855.0,6855.0,6855.0,0.0
2005-10-07,6866.0,6866.0,6866.0,6866.0,0.0
2005-10-10,6863.0,6863.0,6863.0,6863.0,0.0
2005-10-11,6880.0,6880.0,6880.0,6880.0,0.0
2005-10-12,6836.0,6836.0,6836.0,6836.0,0.0
2005-10-13,6784.0,6784.0,6784.0,6784.0,0.0
2005-10-14,6789.0,6789.0,6789.0,6789.0,0.0
2005-10-17,6801.0,6802.0,6801.0,6802.0,1.0
2005-10-18,6860.0,6860.0,6860.0,6860.0,0.0
2005-10-19,6742.0,6742.0,6742.0,6742.0,1.0
2005-10-20,6809.0,6809.0,6809.0,6809.0,0.0
2005-10-21,6770.0,6770.0,6770.0,6770.0,0.0
2005-10-24,6827.0,6827.0,6827.0,6827.0,0.0
2005-10-25,6886.0,6886.0,6859.0,6859.0,235.0
2005-10-26,6894.0,6894.0,6894.0,6894.0,0.0
2005-10-27,6838.0,6838.0,6838.0,6838.0,0.0
2005-10-28,6781.0,6781.0,6781.0,6781.0,0.0
2005-10-31,6964.0,6964.0,6964.0,6964.0,0.0
2005-11-01,7020.0,7020.0,7020.0,7020.0,0.0
2005-11-02,7040.0,7040.0,7040.0,7040.0,0.0
2005-11-03,7136.0,7136.0,7136.0,7136.0,5.0
2005-11-04,7125.0,7135.0,7125.0,7135.0,1.0
2005-11-07,7178.0,7178.0,7178.0,7178.0,0.0
2005-11-08,7183.0,7183.0,7183.0,7183.0,0.0
2005-11-09,7158.0,7158.0,7158.0,7158.0,0.0
2005-11-10,7169.0,7169.0,7169.0,7169.0,0.0
2005-11-11,7255.0,7276.0,7255.0,7276.0,2.0
2005-11-14,7256.0,7256.0,7256.0,7256.0,0.0
2005-11-15,7243.0,7243.0,7243.0,7243.0,0.0
2005-11-16,7196.0,7196.0,7196.0,7196.0,0.0
2005-11-17,7288.0,7288.0,7243.0,7246.0,5.0
2005-11-18,7347.0,7355.0,7347.0,7355.0,2.0
2005-11-21,7373.0,7373.0,7373.0,7373.0,0.0
2005-11-22,7373.0,7373.0,7373.0,7373.0,0.0
2005-11-23,7419.0,7419.0,7419.0,7419.0,0.0
